user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
2bb09f9f-16ca-42da-8c92-78002868c873,2025-07-08 17:28:00 UTC,2025-07-08 17:31:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
82a44ef8-2b38-488b-b75e-b4b0c0f09495,2025-07-09 02:44:09 UTC,2025-07-09 02:44:09 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
82a44ef8-2b38-488b-b75e-b4b0c0f09495,2025-07-09 02:44:09 UTC,2025-07-09 03:00:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
82a44ef8-2b38-488b-b75e-b4b0c0f09495,2025-07-09 03:00:00 UTC,2025-07-09 03:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
b8c71876-a607-4c4c-b5e0-bfd861dacb32,2025-07-09 02:37:00 UTC,2025-07-09 02:37:00 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
b8c71876-a607-4c4c-b5e0-bfd861dacb32,2025-07-09 02:37:00 UTC,2025-07-09 02:54:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
b8c71876-a607-4c4c-b5e0-bfd861dacb32,2025-07-09 02:54:00 UTC,2025-07-09 03:00:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
c899d714-74c0-4724-9da4-ed4a18e3d968,2025-07-09 02:37:00 UTC,2025-07-09 02:37:00 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
c899d714-74c0-4724-9da4-ed4a18e3d968,2025-07-09 02:37:00 UTC,2025-07-09 02:54:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
c899d714-74c0-4724-9da4-ed4a18e3d968,2025-07-09 02:54:00 UTC,2025-07-09 03:00:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
d0d8a7b2-355b-485d-be26-bfd8a39c8559,2025-07-09 02:44:09 UTC,2025-07-09 02:44:09 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
d0d8a7b2-355b-485d-be26-bfd8a39c8559,2025-07-09 02:44:09 UTC,2025-07-09 03:00:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
d0d8a7b2-355b-485d-be26-bfd8a39c8559,2025-07-09 03:00:00 UTC,2025-07-09 03:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
dbe3caae-5c12-41c5-ba91-861b8af5e9a6,2025-07-09 02:41:17 UTC,2025-07-09 02:42:00 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,Walk,,Walk,,
dbe3caae-5c12-41c5-ba91-861b8af5e9a6,2025-07-09 02:42:00 UTC,2025-07-09 03:00:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
dbe3caae-5c12-41c5-ba91-861b8af5e9a6,2025-07-09 03:00:00 UTC,2025-07-09 03:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
138ed6aa-bbb6-41d8-9f45-f1bca5cec720,2025-07-08 18:38:30 UTC,2025-07-08 18:30:12 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
138ed6aa-bbb6-41d8-9f45-f1bca5cec720,2025-07-08 18:39:36 UTC,2025-07-08 18:44:36 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
138ed6aa-bbb6-41d8-9f45-f1bca5cec720,2025-07-08 18:44:36 UTC,2025-07-08 18:44:36 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
6e9ce082-6666-4f66-9191-e01c6d2564c0,2025-07-08 18:56:43 UTC,2025-07-08 18:38:53 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
6e9ce082-6666-4f66-9191-e01c6d2564c0,2025-07-08 18:57:49 UTC,2025-07-08 19:03:49 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
6e9ce082-6666-4f66-9191-e01c6d2564c0,2025-07-08 19:03:49 UTC,2025-07-08 19:03:49 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
ef814147-77d5-4484-8002-70a763a7c725,2025-07-08 21:01:45 UTC,2025-07-08 20:59:46 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
ef814147-77d5-4484-8002-70a763a7c725,2025-07-08 21:01:45 UTC,2025-07-08 21:05:45 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
ef814147-77d5-4484-8002-70a763a7c725,2025-07-08 21:05:45 UTC,2025-07-08 21:08:48 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
32f7a8a4-e269-498a-8263-028f341e987f,2025-07-08 17:11:08 UTC,2025-07-08 17:11:32 UTC,-79.656143403760424,44.360626847490124,-79.656022,44.361062,Walk,,Walk,,
32f7a8a4-e269-498a-8263-028f341e987f,2025-07-08 17:11:32 UTC,2025-07-08 17:37:32 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
62146806-ed3c-4bb9-b17b-b0eb57e79b0e,2025-07-08 16:59:46 UTC,2025-07-08 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
62146806-ed3c-4bb9-b17b-b0eb57e79b0e,2025-07-08 17:04:00 UTC,2025-07-08 17:30:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
1dd5f1db-8b2a-4795-bd1f-83662ccb0a2e,2025-07-08 22:14:34 UTC,2025-07-08 22:22:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
1dd5f1db-8b2a-4795-bd1f-83662ccb0a2e,2025-07-08 22:22:00 UTC,2025-07-08 22:31:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
1dd5f1db-8b2a-4795-bd1f-83662ccb0a2e,2025-07-08 22:31:00 UTC,2025-07-08 22:42:28 UTC,-79.675785,44.410748,-79.6768366823135,44.407336815896734,Walk,,Walk,,
965d2b02-922c-46a8-8720-94baa996d788,2025-07-08 22:21:22 UTC,2025-07-08 22:21:35 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
965d2b02-922c-46a8-8720-94baa996d788,2025-07-08 22:21:35 UTC,2025-07-08 22:28:35 UTC,-79.705107,44.411091,-79.679341,44.409239,Barrie Transit,8B,Transit,Georgian Mall,Alliance Boulevard
a8223052-2cae-4f7a-8acf-9931f7626f41,2025-07-08 22:14:34 UTC,2025-07-08 22:22:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
a8223052-2cae-4f7a-8acf-9931f7626f41,2025-07-08 22:22:00 UTC,2025-07-08 22:31:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
a8223052-2cae-4f7a-8acf-9931f7626f41,2025-07-08 22:31:00 UTC,2025-07-08 22:42:28 UTC,-79.675785,44.410748,-79.6768366823135,44.407336815896734,Walk,,Walk,,
b3eb586c-e810-4d4d-b750-1525a693635b,2025-07-08 13:27:17 UTC,2025-07-08 13:34:17 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
b3eb586c-e810-4d4d-b750-1525a693635b,2025-07-08 13:34:17 UTC,2025-07-08 13:50:17 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
8a1476f7-d38d-44db-8a8a-dcf5fe0076ae,2025-07-08 17:28:47 UTC,2025-07-08 17:30:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
8a1476f7-d38d-44db-8a8a-dcf5fe0076ae,2025-07-08 17:30:00 UTC,2025-07-08 17:46:00 UTC,-79.691023,44.387709,-79.672794,44.410956,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grizzlies Way / Duckworth
8a1476f7-d38d-44db-8a8a-dcf5fe0076ae,2025-07-08 17:46:00 UTC,2025-07-08 17:55:49 UTC,-79.672804,44.410911000000006,-79.678223207182938,44.408235780032953,Walk,,Walk,,
c3c9f881-732a-440d-b9b5-a20ffe860d59,2025-07-09 01:41:51 UTC,2025-07-09 01:43:00 UTC,-79.7032121673023,44.412721662291155,-79.702912,44.412891,Walk,,Walk,,
c3c9f881-732a-440d-b9b5-a20ffe860d59,2025-07-09 01:43:00 UTC,2025-07-09 01:49:00 UTC,-79.702903,44.41289,-79.679341,44.409239,Barrie Transit,8B,Transit,Stanley Street,Alliance Boulevard
c3c9f881-732a-440d-b9b5-a20ffe860d59,2025-07-09 01:49:00 UTC,2025-07-09 01:50:22 UTC,-79.679376,44.409277,-79.678210947275161,44.410031532570336,Walk,,Walk,,
01200f21-fb89-4721-aead-342d9782bd26,2025-07-08 21:41:20 UTC,2025-07-08 21:45:15 UTC,-79.70478980830687,44.403742246248761,-79.707392,44.403416,Walk,,Walk,,
01200f21-fb89-4721-aead-342d9782bd26,2025-07-08 21:45:15 UTC,2025-07-08 21:52:15 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
01200f21-fb89-4721-aead-342d9782bd26,2025-07-08 21:52:15 UTC,2025-07-08 22:04:39 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
0dd238e6-6790-4229-b4ad-562f0d139ff4,2025-07-08 22:55:43 UTC,2025-07-08 23:00:00 UTC,-79.692700581401127,44.39206842979744,-79.694112,44.394132,Walk,,Walk,,
0dd238e6-6790-4229-b4ad-562f0d139ff4,2025-07-08 23:00:00 UTC,2025-07-08 23:06:00 UTC,-79.694117,44.394130000000004,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Bayfield / Wellington,Springwater Plaza
0dd238e6-6790-4229-b4ad-562f0d139ff4,2025-07-08 23:06:00 UTC,2025-07-08 23:09:33 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,Walk,,Walk,,
173aba5d-a84b-4f85-8c38-a6c3203da7d9,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,Walk,,Walk,,
173aba5d-a84b-4f85-8c38-a6c3203da7d9,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
173aba5d-a84b-4f85-8c38-a6c3203da7d9,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
173edf79-6997-44e1-b980-c7417fb711d1,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,Walk,,Walk,,
173edf79-6997-44e1-b980-c7417fb711d1,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
173edf79-6997-44e1-b980-c7417fb711d1,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
26ecc88a-af52-4a31-92cf-01a52cb4d592,2025-07-08 23:10:31 UTC,2025-07-08 23:11:58 UTC,-79.697419336216228,44.397454819269747,-79.697929,44.398533,Walk,,Walk,,
26ecc88a-af52-4a31-92cf-01a52cb4d592,2025-07-08 23:11:58 UTC,2025-07-08 23:15:58 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,Barrie Transit,12,Transit,Bayfield / Rose,Springwater Plaza
26ecc88a-af52-4a31-92cf-01a52cb4d592,2025-07-08 23:15:58 UTC,2025-07-08 23:24:51 UTC,-79.706281,44.407993000000005,-79.710906443670964,44.41003479389186,Walk,,Walk,,
274bbb7d-ad84-47ec-ab66-09a967d05e87,2025-07-09 00:06:53 UTC,2025-07-09 00:19:00 UTC,-79.7131362535546,44.411824258741269,-79.705101,44.411085,Walk,,Walk,,
274bbb7d-ad84-47ec-ab66-09a967d05e87,2025-07-09 00:19:00 UTC,2025-07-09 00:28:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
274bbb7d-ad84-47ec-ab66-09a967d05e87,2025-07-09 00:28:00 UTC,2025-07-09 00:30:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
3d04d490-27e3-4e86-bcf0-9e07dc991b0d,2025-07-09 00:14:35 UTC,2025-07-09 00:19:00 UTC,-79.708392046808967,44.410029230169883,-79.705101,44.411085,Walk,,Walk,,
3d04d490-27e3-4e86-bcf0-9e07dc991b0d,2025-07-09 00:19:00 UTC,2025-07-09 00:28:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
3d04d490-27e3-4e86-bcf0-9e07dc991b0d,2025-07-09 00:28:00 UTC,2025-07-09 00:30:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
4220b093-a0ad-40e4-b16d-567a8175e9ef,2025-07-08 22:38:51 UTC,2025-07-08 22:39:24 UTC,-79.696303727245947,44.396552072528507,-79.69621,44.396607,Walk,,Walk,,
4220b093-a0ad-40e4-b16d-567a8175e9ef,2025-07-08 22:39:24 UTC,2025-07-08 22:44:24 UTC,-79.696239,44.396594,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Grove Street,Springwater Plaza
4220b093-a0ad-40e4-b16d-567a8175e9ef,2025-07-08 22:44:24 UTC,2025-07-08 22:53:17 UTC,-79.706281,44.407993000000005,-79.710906443670964,44.41003479389186,Walk,,Walk,,
4feb8a87-8c9a-4e54-a392-b146cbd62fa9,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,Walk,,Walk,,
4feb8a87-8c9a-4e54-a392-b146cbd62fa9,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
4feb8a87-8c9a-4e54-a392-b146cbd62fa9,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
5796dd87-89c9-417d-961c-be4c7d12bcc9,2025-07-08 15:11:35 UTC,2025-07-08 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
5796dd87-89c9-417d-961c-be4c7d12bcc9,2025-07-08 15:20:00 UTC,2025-07-08 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
5796dd87-89c9-417d-961c-be4c7d12bcc9,2025-07-08 15:30:00 UTC,2025-07-08 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
73c707af-7c35-436a-b616-2f5360654f7e,2025-07-09 01:07:00 UTC,2025-07-09 01:07:00 UTC,-79.709519239128085,44.40913621784015,-79.710107,44.408879,Walk,,Walk,,
73c707af-7c35-436a-b616-2f5360654f7e,2025-07-09 01:07:00 UTC,2025-07-09 01:20:00 UTC,-79.710107,44.408879,-79.672839,44.410695,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
73c707af-7c35-436a-b616-2f5360654f7e,2025-07-09 01:20:00 UTC,2025-07-09 01:23:32 UTC,-79.672837,44.410702000000008,-79.675556141890979,44.410933158657294,Walk,,Walk,,
87dac831-4994-49b5-922d-5acaafe2399f,2025-07-08 22:11:59 UTC,2025-07-08 22:13:58 UTC,-79.7205193058295,44.387574583786531,-79.71991,44.388610000000007,Walk,,Walk,,
87dac831-4994-49b5-922d-5acaafe2399f,2025-07-08 22:13:58 UTC,2025-07-08 22:24:58 UTC,-79.719954,44.38859,-79.691023,44.387709,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
87dac831-4994-49b5-922d-5acaafe2399f,2025-07-08 22:24:58 UTC,2025-07-08 22:25:58 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
87dac831-4994-49b5-922d-5acaafe2399f,2025-07-08 22:27:00 UTC,2025-07-08 22:43:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
87dac831-4994-49b5-922d-5acaafe2399f,2025-07-08 22:43:00 UTC,2025-07-08 22:43:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
8fe47943-00b7-4659-94bc-b62675c618ef,2025-07-08 22:31:07 UTC,2025-07-08 22:32:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
8fe47943-00b7-4659-94bc-b62675c618ef,2025-07-08 22:32:00 UTC,2025-07-08 22:41:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,Barrie Transit,12,Transit,Downtown Barrie Terminal,Springwater Plaza
8fe47943-00b7-4659-94bc-b62675c618ef,2025-07-08 22:41:00 UTC,2025-07-08 22:44:33 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,Walk,,Walk,,
95362b8d-c17f-4dbb-a6eb-d5ca39092c44,2025-07-08 22:53:19 UTC,2025-07-08 22:55:00 UTC,-79.6938196024152,44.39116825295,-79.692741,44.392142,Walk,,Walk,,
95362b8d-c17f-4dbb-a6eb-d5ca39092c44,2025-07-08 22:55:00 UTC,2025-07-08 23:43:00 UTC,-79.692741,44.392142,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Sophia,Barrie South GO Station
a5f719e0-992b-4470-8902-c6f8c1f4f090,2025-07-09 00:35:57 UTC,2025-07-09 00:43:51 UTC,-79.7131362535546,44.411824258741269,-79.708175,44.409714000000008,Walk,,Walk,,
a5f719e0-992b-4470-8902-c6f8c1f4f090,2025-07-09 00:43:51 UTC,2025-07-09 00:51:51 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
a5f719e0-992b-4470-8902-c6f8c1f4f090,2025-07-09 00:51:51 UTC,2025-07-09 00:54:10 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
b56f323f-9cc7-42ad-8719-7050b26a237d,2025-07-08 22:13:58 UTC,2025-07-08 22:13:58 UTC,-79.720371864208758,44.388474849107936,-79.719954,44.38859,Walk,,Walk,,
b56f323f-9cc7-42ad-8719-7050b26a237d,2025-07-08 22:13:58 UTC,2025-07-08 22:24:58 UTC,-79.719954,44.38859,-79.691023,44.387709,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
b56f323f-9cc7-42ad-8719-7050b26a237d,2025-07-08 22:24:58 UTC,2025-07-08 22:25:58 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b56f323f-9cc7-42ad-8719-7050b26a237d,2025-07-08 22:27:00 UTC,2025-07-08 22:43:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
b56f323f-9cc7-42ad-8719-7050b26a237d,2025-07-08 22:43:00 UTC,2025-07-08 22:43:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
bcb2471a-fcc8-44f2-90be-0bd421836611,2025-07-09 00:41:54 UTC,2025-07-09 00:42:00 UTC,-79.710775071705427,44.409131009820094,-79.710105,44.408874,Walk,,Walk,,
bcb2471a-fcc8-44f2-90be-0bd421836611,2025-07-09 00:42:00 UTC,2025-07-09 00:50:00 UTC,-79.710107,44.408879,-79.675807,44.410776,Barrie Transit,8B,Transit,Wal-Mart Plaza,115 Bell Farm
bcb2471a-fcc8-44f2-90be-0bd421836611,2025-07-09 00:50:00 UTC,2025-07-09 00:52:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
bdd9000a-4cea-487d-a571-9703605ee9be,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,Walk,,Walk,,
bdd9000a-4cea-487d-a571-9703605ee9be,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
bdd9000a-4cea-487d-a571-9703605ee9be,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
c53523c6-e2da-4468-81c1-6cb607912f58,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,Walk,,Walk,,
c53523c6-e2da-4468-81c1-6cb607912f58,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
c53523c6-e2da-4468-81c1-6cb607912f58,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,Walk,,Walk,,
cd986e15-2c2b-45ed-b52f-3d3a92d20fb9,2025-07-08 22:13:58 UTC,2025-07-08 22:13:58 UTC,-79.720371864208758,44.388474849107936,-79.719954,44.38859,Walk,,Walk,,
cd986e15-2c2b-45ed-b52f-3d3a92d20fb9,2025-07-08 22:13:58 UTC,2025-07-08 22:45:00 UTC,-79.719954,44.38859,-79.66854,44.410462,Barrie Transit,11,Transit,Browning Trail,Georgian College
cd986e15-2c2b-45ed-b52f-3d3a92d20fb9,2025-07-08 22:45:00 UTC,2025-07-08 22:45:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
da849aaf-1845-4024-bbeb-71e1112189fd,2025-07-08 23:42:46 UTC,2025-07-08 23:44:21 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,Walk,,Walk,,
da849aaf-1845-4024-bbeb-71e1112189fd,2025-07-08 23:44:21 UTC,2025-07-09 00:00:00 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
da849aaf-1845-4024-bbeb-71e1112189fd,2025-07-09 00:00:00 UTC,2025-07-09 00:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
e00c0b04-ebf0-4775-8416-6f2282cbe6de,2025-07-08 15:11:35 UTC,2025-07-08 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
e00c0b04-ebf0-4775-8416-6f2282cbe6de,2025-07-08 15:20:00 UTC,2025-07-08 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
e00c0b04-ebf0-4775-8416-6f2282cbe6de,2025-07-08 15:30:00 UTC,2025-07-08 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
3d658da4-7640-4dd0-ae68-85a8c8d1a28f,2025-07-08 11:28:44 UTC,2025-07-08 11:39:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
3d658da4-7640-4dd0-ae68-85a8c8d1a28f,2025-07-08 11:39:00 UTC,2025-07-08 11:59:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
3d658da4-7640-4dd0-ae68-85a8c8d1a28f,2025-07-08 11:59:00 UTC,2025-07-08 12:03:14 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
3a91913f-4513-49e2-9f44-175ea1fa52c6,2025-07-08 19:26:05 UTC,2025-07-08 19:32:34 UTC,-79.718942591861293,44.394758224573252,-79.722616,44.392556,Walk,,Walk,,
3a91913f-4513-49e2-9f44-175ea1fa52c6,2025-07-08 19:32:34 UTC,2025-07-08 21:06:00 UTC,-79.722616,44.392556,-79.691023,44.387709,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
480e31a1-bdf3-4f27-87cd-6d82ea6a27d8,2025-07-08 22:11:33 UTC,2025-07-08 22:17:43 UTC,-79.711886244612771,44.381286927276768,-79.71226,44.384707,Walk,,Walk,,
480e31a1-bdf3-4f27-87cd-6d82ea6a27d8,2025-07-08 22:17:43 UTC,2025-07-08 22:19:43 UTC,-79.712211,44.384651,-79.705997,44.384741,Barrie Transit,11,Transit,Edgehill Drive,Anne Street
480e31a1-bdf3-4f27-87cd-6d82ea6a27d8,2025-07-08 22:19:43 UTC,2025-07-08 22:20:43 UTC,-79.706086,44.384784999999994,-79.706497,44.384482,Walk,,Walk,,
480e31a1-bdf3-4f27-87cd-6d82ea6a27d8,2025-07-08 22:29:36 UTC,2025-07-08 22:33:36 UTC,-79.706563,44.384552000000006,-79.715575,44.394652,Barrie Transit,8B,Transit,Wellington / Donald,Valley Drive
480e31a1-bdf3-4f27-87cd-6d82ea6a27d8,2025-07-08 22:33:36 UTC,2025-07-08 22:39:56 UTC,-79.715643,44.394621,-79.71909008254238,44.3938579036044,Walk,,Walk,,
d63e2dbe-a278-416a-a9c7-8c21533890c7,2025-07-08 22:12:55 UTC,2025-07-08 22:18:00 UTC,-79.711744015465229,44.382178641123332,-79.711831,44.384894,Walk,,Walk,,
d63e2dbe-a278-416a-a9c7-8c21533890c7,2025-07-08 22:18:00 UTC,2025-07-08 22:24:00 UTC,-79.711869,44.384939,-79.722616,44.392556,Barrie Transit,10,Transit,Leacock Drive,Leacock / Frost
d63e2dbe-a278-416a-a9c7-8c21533890c7,2025-07-08 22:24:00 UTC,2025-07-08 22:30:13 UTC,-79.722713,44.392554,-79.71909008254238,44.3938579036044,Walk,,Walk,,
fa7e8877-5e88-4120-a3c8-c44eedb3795c,2025-07-08 19:43:41 UTC,2025-07-08 19:44:00 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,Walk,,Walk,,
fa7e8877-5e88-4120-a3c8-c44eedb3795c,2025-07-08 19:44:00 UTC,2025-07-08 20:56:00 UTC,-79.72249,44.391504,-79.691023,44.387709,Barrie Transit,11,Transit,Lampman Plaza,Downtown Barrie Terminal
b9a48e09-52c5-49df-8920-f3b7be9bb719,2025-07-08 12:25:56 UTC,2025-07-08 12:26:00 UTC,-79.704381230077288,44.347147525131717,-79.703893,44.346826,Walk,,Walk,,
