user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-21 13:36:29 UTC,,2025-09-21 13:36:45 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 20:01:42 UTC,,2025-09-21 20:02:43 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-21 20:00:19 UTC,,2025-09-21 20:01:20 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.709365852676584,44.411823952522809,-79.706993773652712,44.410926380360124,2025-09-21 21:04:42 UTC,,2025-09-21 21:04:58 UTC
242010b3-5191-4900-9d25-814acb2e663b,-79.658647469951987,44.36242000744479,-79.658128748664979,44.402846805439665,2025-09-21 16:52:26 UTC,,2025-09-22 21:30:00 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-21 05:57:35 UTC,,2025-09-21 05:57:51 UTC
0bbf3baf-7bd2-4ffa-b5ed-7e38e72b411c,-79.713278548396033,44.410932276652971,-79.685680192602732,44.3732028482685,2025-09-21 19:59:01 UTC,,2025-09-21 19:59:17 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.721800139930551,44.353436225003016,-79.7172572128679,44.339960147310791,2025-09-21 17:06:11 UTC,,2025-09-21 17:06:27 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.6898006867067,44.333672225262454,-79.681829290507935,44.311214248691861,2025-09-21 20:23:31 UTC,,2025-09-21 20:24:32 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-21 13:36:41 UTC,,2025-09-21 18:00:00 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,-79.703537326168657,44.401944275610219,2025-09-21 14:29:52 UTC,,2025-09-21 14:30:08 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.707016006382432,44.4073348982344,-79.691608643150886,44.387574901746113,2025-09-21 19:45:16 UTC,,2025-09-21 19:45:32 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.669240631357837,44.414525321455379,-79.703685148309148,44.401043905300376,2025-09-21 14:21:03 UTC,,2025-09-21 14:21:19 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.711291272669115,44.332780990513612,-79.692856820787412,44.416318660806816,2025-09-21 21:09:24 UTC,,2025-09-21 21:09:40 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.23693944940706,43.721921492692637,-79.378147903563018,43.649158319742462,2025-09-21 22:19:59 UTC,,2025-09-21 22:20:15 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.673393439064213,44.371405379853108,2025-09-22 02:46:28 UTC,,2025-09-22 09:00:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.673393439064213,44.371405379853108,-79.64789384754728,44.409130500846715,2025-09-22 02:48:10 UTC,,2025-09-22 09:00:00 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:30:49 UTC,,2025-09-21 22:31:05 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-21 19:33:02 UTC,,2025-09-21 19:33:18 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-21 10:18:22 UTC,,2025-09-21 10:18:38 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-21 23:14:32 UTC,,2025-09-21 23:14:48 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.699304748160415,44.384881051051551,-79.691608643150886,44.387574901746113,2025-09-21 23:17:15 UTC,,2025-09-21 23:17:31 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.705605583924978,44.381280904465136,-79.7054578647522,44.382181097106795,2025-09-21 22:04:28 UTC,,2025-09-21 22:04:44 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.706993773652712,44.410926380360124,-79.645007208620811,44.356131161787545,2025-09-21 20:50:46 UTC,,2025-09-21 20:51:02 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669265865328711,44.410933679783071,-79.682083144177781,44.339961364791755,2025-09-21 19:26:22 UTC,,2025-09-21 19:26:38 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.378147903563018,43.649158319742462,-79.23693944940706,43.721921492692637,2025-09-21 22:19:55 UTC,,2025-09-21 22:20:11 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.711291272669115,44.332780990513612,-79.692856820787412,44.416318660806816,2025-09-21 19:50:39 UTC,,2025-09-21 19:50:55 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.691460623644872,44.388475137076711,-79.69288549535483,44.382184974812681,2025-09-21 17:49:58 UTC,,2025-09-21 17:50:14 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:21:22 UTC,,2025-09-22 00:21:38 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,-79.669414402192,44.410033263581724,2025-09-21 13:11:42 UTC,,2025-09-21 13:11:58 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-21 13:19:59 UTC,,2025-09-21 13:20:15 UTC
fc073719-b354-41da-87fb-34d73d956451,-79.606642419359588,44.248329714958459,-79.922422510548273,43.261980636453416,2025-09-21 23:34:35 UTC,,2025-09-22 12:30:00 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,-79.696972259789078,44.376795107165428,2025-09-21 13:54:47 UTC,,2025-09-21 13:55:03 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.421352932301048,43.632988773263207,2025-09-21 04:44:20 UTC,,2025-09-21 04:44:36 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.6313713381133,44.348047357906516,2025-09-21 19:09:58 UTC,,2025-09-21 19:10:14 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.709508222201421,44.410931974178489,-79.669414402192,44.410033263581724,2025-09-21 22:22:56 UTC,,2025-09-21 22:23:12 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.612425412560469,44.321995918807652,-79.302932558816678,43.700364157958624,2025-09-22 00:55:08 UTC,,2025-09-22 00:55:24 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-09-22 01:04:44 UTC,,2025-09-22 01:21:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.725124249869353,44.329181295563515,-79.650054237959978,44.352539572030629,2025-09-21 17:51:00 UTC,,2025-09-21 17:51:16 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.656865319488531,44.404638612969435,-79.701849027259087,44.379485094292285,2025-09-21 23:02:35 UTC,,2025-09-21 23:02:51 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.710029522871935,44.332778697162368,-79.692856820787412,44.416318660806816,2025-09-21 21:32:08 UTC,,2025-09-21 21:32:24 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.719100714835747,44.392062459206407,-79.705872278092613,44.410032098796044,2025-09-21 19:01:35 UTC,,2025-09-21 19:01:51 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.70068414573916,44.443268231509172,-79.699488189203848,44.37499831833788,2025-09-21 22:09:39 UTC,,2025-09-21 22:09:55 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:48:11 UTC,,2025-09-21 11:48:27 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.735285261434441,44.396554004228186,-79.6924856772254,44.3273880761442,2025-09-21 12:54:14 UTC,,2025-09-21 12:54:30 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.644993644861174,44.357925985994378,-79.63258537521736,44.355236921087659,2025-09-21 16:46:35 UTC,,2025-09-21 16:46:51 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-09-21 16:26:55 UTC,,2025-09-21 16:27:11 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664714525303026,44.399251646909853,-79.6903131162281,44.419913011954932,2025-09-21 17:57:05 UTC,,2025-09-21 17:58:06 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.697502658108093,44.327383995548736,-79.734526026826543,44.348948452912069,2025-09-21 20:19:33 UTC,,2025-09-21 20:20:34 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-21 14:00:02 UTC,,2025-09-21 14:00:18 UTC
08a96f7c-49ba-4cb5-8287-cfa99fdbaa58,-79.57023527889929,44.310320931656236,-79.555102786164653,44.116282573460261,2025-09-21 14:09:52 UTC,,2025-09-21 14:10:08 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:25 UTC,,2025-09-22 12:35:00 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.630122513196838,44.348043193809218,-79.665321930404588,44.417218913188258,2025-09-21 22:32:38 UTC,,2025-09-22 00:26:00 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.250943394038018,43.11735309610615,-79.868708052269426,43.25300308912248,2025-09-21 22:32:14 UTC,,2025-09-21 16:00:00 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.742833132713926,44.362416895308414,-79.669414402192,44.410033263581724,2025-09-21 21:59:42 UTC,,2025-09-21 21:59:58 UTC
50450f67-84b5-4a57-a027-389a3c5db6a3,-79.679580634990813,44.339962603384123,-79.6353188621054,44.343552773133595,2025-09-21 21:09:06 UTC,,2025-09-21 21:09:22 UTC
242010b3-5191-4900-9d25-814acb2e663b,-79.658128748664979,44.402846805439665,-79.658647469951987,44.36242000744479,2025-09-21 16:52:48 UTC,,2025-09-21 16:53:04 UTC
242010b3-5191-4900-9d25-814acb2e663b,-79.658647469951987,44.36242000744479,-79.658128748664979,44.402846805439665,2025-09-21 16:52:58 UTC,,2025-09-22 21:30:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.680829207334085,44.339966231075273,-79.6565105030772,44.417220672006195,2025-09-21 21:30:12 UTC,,2025-09-21 21:30:28 UTC
f306f3ca-8dc4-4400-a268-640dfb1a53a5,-79.5241120396466,44.391171778073662,-79.453837833353475,43.714737286813644,2025-09-21 20:48:24 UTC,,2025-09-21 20:48:40 UTC
5a7fc0ed-d840-4c1c-a6f3-84381cd3adbe,-79.688844929626228,44.328282600210244,-79.688844929626228,44.328282600210244,2025-09-21 15:49:06 UTC,,2025-09-21 15:49:22 UTC
2c7620b2-afbc-48e7-9ee8-57d0ccb3812a,-79.690702275702009,44.373198999835,-79.732766283446608,44.396557454014548,2025-09-21 19:52:00 UTC,,2025-09-21 19:52:16 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-22 02:04:38 UTC,,2025-09-23 12:04:00 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.690345351410542,44.387572409546344,-79.707016006382432,44.4073348982344,2025-09-21 18:20:45 UTC,,2025-09-21 18:21:01 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.692700581401127,44.39206842979744,-79.734526026826543,44.348948452912069,2025-09-21 18:21:24 UTC,,2025-09-21 18:22:25 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-22 00:26:35 UTC,,2025-09-22 00:26:51 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.686935047063827,44.373197915707209,2025-09-22 00:15:35 UTC,,2025-09-22 00:15:51 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.65706978907474,44.369608571952391,-79.3806817517713,43.64556678179553,2025-09-21 12:16:06 UTC,,2025-09-21 12:16:22 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.62773477928738,44.350741350338239,-79.661699190102382,44.414521702411449,2025-09-21 17:27:39 UTC,,2025-09-21 17:27:55 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-21 20:07:01 UTC,,2025-09-21 20:07:17 UTC
67f4cb2f-8385-4d8d-829d-a0c8047b00e9,-79.691460623644872,44.388475137076711,-79.710942234979456,44.402844548588583,2025-09-21 23:44:46 UTC,,2025-09-21 23:45:02 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.669240631357837,44.414525321455379,-79.702135941439053,44.404644419636504,2025-09-21 14:39:42 UTC,,2025-09-21 14:35:00 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.689583635231216,44.374098978779742,-79.703391655287163,44.404639294308545,2025-09-21 14:40:14 UTC,,2025-09-21 14:40:30 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.710906443670964,44.41003479389186,2025-09-21 16:17:09 UTC,,2025-09-21 16:17:25 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.1627621635629,44.322896900528107,-79.686935047063827,44.373197915707209,2025-09-21 23:05:19 UTC,,2025-09-21 23:05:35 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.672143994268723,44.371401680808738,2025-09-21 19:47:41 UTC,,2025-09-21 19:47:57 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:30:51 UTC,,2025-09-21 22:31:07 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.679171348638249,44.41362234320075,-79.7155092134397,44.3839816473761,2025-09-21 22:03:31 UTC,,2025-09-21 22:03:47 UTC
cd770f39-1d8c-41f7-8541-bb628c1ac553,-79.628839907090125,44.351636895084013,-79.62773477928738,44.350741350338239,2025-09-21 15:36:56 UTC,,2025-09-21 15:37:12 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.535682265314463,43.738991879687795,2025-09-21 14:54:16 UTC,,2025-09-21 14:54:32 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.707298124722911,44.40553506593038,-79.713111680339239,44.417219248049491,2025-09-21 14:32:16 UTC,,2025-09-21 14:32:32 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.673393439064213,44.371405379853108,2025-09-21 23:49:37 UTC,,2025-09-21 23:49:53 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.7080988705769,44.413624951655216,-79.652377151525513,44.360624614813311,2025-09-21 16:03:17 UTC,,2025-09-21 16:03:33 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.673393439064213,44.371405379853108,2025-09-22 02:46:11 UTC,,2025-09-22 02:46:27 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.660412795890068,44.443267193000629,2025-09-21 09:06:56 UTC,,2025-09-21 09:07:57 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.675556141890979,44.410933158657294,-79.677440176333889,44.398350481254091,2025-09-21 16:08:16 UTC,,2025-09-21 16:08:32 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.712028035711441,44.410929024959749,-79.690791164680093,44.410029166456006,2025-09-21 17:15:06 UTC,,2025-09-21 17:15:22 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-21 23:14:38 UTC,,2025-09-21 23:30:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-21 22:47:39 UTC,2025-09-22 11:00:00 UTC,
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,-79.712028035711441,44.410929024959749,2025-09-21 20:12:45 UTC,,2025-09-21 20:00:00 UTC
a8d001b8-d892-45ec-a503-1d14823326d0,-79.542994970499947,44.334569978455754,-79.542994970499947,44.334569978455754,2025-09-21 20:02:17 UTC,,2025-09-21 20:02:33 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.650054237959978,44.352539572030629,2025-09-21 16:50:41 UTC,,2025-09-21 16:50:57 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6557452066052,44.405538563987882,-79.628839907090125,44.351636895084013,2025-09-22 00:47:40 UTC,,2025-09-22 00:47:56 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.690702275702009,44.373198999835,2025-09-22 00:18:15 UTC,,2025-09-22 00:18:31 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 13:22:37 UTC,,2025-09-21 13:23:38 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.478776893516226,43.753358048397104,2025-09-21 17:02:54 UTC,,2025-09-21 17:03:10 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.4986181766098,43.776721221102406,2025-09-21 17:04:39 UTC,,2025-09-21 17:04:55 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.659179103480071,44.414523547718659,-79.71216230007218,44.410029570311394,2025-09-21 22:28:17 UTC,,2025-09-21 22:28:33 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 14:04:31 UTC,2025-09-21 15:00:00 UTC,
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.674132318046787,44.41542159503846,-79.652163833203289,44.3974545469787,2025-09-21 20:01:35 UTC,,2025-09-21 20:01:51 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.694137014388232,44.383982716977911,-79.734526026826543,44.348948452912069,2025-09-21 16:44:00 UTC,,2025-09-21 16:44:16 UTC
1571f6ac-da0e-4853-a4b6-f1c4bf3237a1,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-09-21 23:25:32 UTC,,2025-09-21 23:25:48 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-21 05:58:08 UTC,,2025-09-21 16:13:00 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.690345351410542,44.387572409546344,2025-09-22 00:16:50 UTC,,2025-09-22 00:17:06 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:25:12 UTC,,2025-09-22 00:25:28 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-21 17:12:56 UTC,,2025-09-21 17:13:12 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-21 17:21:15 UTC,,2025-09-21 17:21:31 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-09-21 14:26:36 UTC,,2025-09-21 14:26:52 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.71216230007218,44.410029570311394,-79.659043767705626,44.415422993989,2025-09-21 22:27:48 UTC,,2025-09-21 22:15:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.708392046808967,44.410029230169883,-79.691608643150886,44.387574901746113,2025-09-21 21:32:12 UTC,,2025-09-21 21:32:28 UTC
045613C0-EC4D-4F57-BA33-6FB841641E18,-79.7770377264874,43.734500649781275,-79.735995074229962,43.738092792031892,2025-09-22 01:43:21 UTC,,2025-09-22 01:43:37 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,-79.6886814336556,44.332778442417869,2025-09-21 11:34:10 UTC,,2025-09-21 11:34:26 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.716289555593264,44.395660633936672,2025-09-21 20:18:04 UTC,,2025-09-21 20:18:20 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.659043767705626,44.415422993989,-79.71216230007218,44.410029570311394,2025-09-21 22:27:49 UTC,,2025-09-21 22:15:00 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-21 21:05:26 UTC,,2025-09-21 21:05:42 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.677915365728509,44.413627206759173,-79.682473119025573,44.398354440991618,2025-09-21 10:32:08 UTC,,2025-09-21 10:32:24 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.681822162069722,44.41452392419238,-79.689387156419556,44.410934593145569,2025-09-21 13:48:46 UTC,,2025-09-21 13:49:02 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 13:58:50 UTC,,2025-09-21 13:59:06 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 13:50:37 UTC,,2025-09-21 16:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.699779130561438,44.4001480451676,2025-09-21 14:02:31 UTC,,2025-09-21 14:02:47 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.707354541738823,44.366011695339175,-79.557431178525647,43.749772161342008,2025-09-21 16:03:14 UTC,,2025-09-21 16:04:15 UTC
242010b3-5191-4900-9d25-814acb2e663b,-79.658128748664979,44.402846805439665,-79.658647469951987,44.36242000744479,2025-09-21 16:52:12 UTC,,2025-09-21 16:52:28 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.705905758837034,44.404644971212605,-79.6883207185203,44.374096459879894,2025-09-21 21:02:24 UTC,,2025-09-21 21:02:40 UTC
c86346e2-9f98-4f32-962e-510e95e78d6a,-79.425425386834732,43.840497433418513,-78.895857924401241,43.943808433577559,2025-09-21 20:25:04 UTC,,2025-09-21 20:25:20 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 04:46:31 UTC,,2025-09-21 04:46:47 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.49729258788652,44.065076435074744,2025-09-21 10:58:59 UTC,,2025-09-21 10:59:15 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.674440623459532,44.410030075590946,-79.734526026826543,44.348948452912069,2025-09-21 18:30:05 UTC,,2025-09-21 18:31:06 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.6313713381133,44.348047357906516,-79.65309018443638,44.406439631307983,2025-09-21 18:31:32 UTC,,2025-09-21 18:31:48 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.6521372482861,44.401045715402866,-79.6883207185203,44.374096459879894,2025-09-21 20:05:33 UTC,,2025-09-21 20:05:49 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.689583635231216,44.374098978779742,-79.679579424575948,44.338169118653362,2025-09-21 20:25:55 UTC,,2025-09-21 20:26:11 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-21 21:38:30 UTC,,2025-09-21 21:38:46 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-21 23:03:14 UTC,2025-09-22 02:00:00 UTC,
