user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
06ab4caf-53e3-417e-bde9-3e0c8e06e225,2025-01-20 20:27:55 UTC,2025-01-20 20:50:55 UTC,-79.734128,44.34902,-79.691023,44.387709,Barrie Transit,7,Transit,Saint Joan of Arc High School,Downtown Barrie Terminal
08b1c407-4d95-49fc-a37b-e3fcc383bad8,2025-01-20 22:37:29 UTC,2025-01-20 22:46:00 UTC,-79.685309698621182,44.389371639881716,-79.691023,44.387709,Walk,,Walk,,
08b1c407-4d95-49fc-a37b-e3fcc383bad8,2025-01-20 22:46:00 UTC,2025-01-20 23:24:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,7,Transit,Downtown Barrie Terminal,Park Place
5ebda040-d71a-4c86-ac02-91f3acca5d49,2025-01-20 20:17:05 UTC,2025-01-20 20:21:00 UTC,-79.737028953786535,44.348946008171964,-79.734128,44.34902,Walk,,Walk,,
5ebda040-d71a-4c86-ac02-91f3acca5d49,2025-01-20 20:21:00 UTC,2025-01-20 20:58:00 UTC,-79.734128,44.34902,-79.66854,44.410462,Barrie Transit,7,Transit,Saint Joan of Arc High School,Georgian College
9a223408-01f1-4c1b-8b85-0db7f8ea932c,2025-01-20 17:20:12 UTC,2025-01-20 17:26:00 UTC,-79.700692240925022,44.412724419007979,-79.702831,44.414301999999992,Walk,,Walk,,
9a223408-01f1-4c1b-8b85-0db7f8ea932c,2025-01-20 17:26:00 UTC,2025-01-20 19:44:00 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
d2abcded-aa77-4984-8e6f-a42240dba4ac,2025-01-20 15:51:07 UTC,2025-01-20 15:39:15 UTC,-79.684376863324175,44.40733945374339,-79.684831,44.407378,Walk,,Walk,,
d2abcded-aa77-4984-8e6f-a42240dba4ac,2025-01-20 15:52:00 UTC,2025-01-20 16:07:00 UTC,-79.684854,44.407404,-79.717211,44.396216,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Austen Lane
d2abcded-aa77-4984-8e6f-a42240dba4ac,2025-01-20 16:07:00 UTC,2025-01-20 16:15:31 UTC,-79.717109,44.396263,-79.7225775413376,44.3956575596449,Walk,,Walk,,
e0650c99-960a-4e6e-ac40-7fd043d245f8,2025-01-20 14:51:27 UTC,2025-01-20 14:54:23 UTC,-79.7001070438312,44.391166419327824,-79.698031,44.390815999999994,Walk,,Walk,,
e0650c99-960a-4e6e-ac40-7fd043d245f8,2025-01-20 14:54:23 UTC,2025-01-20 15:20:23 UTC,-79.698029,44.390892,-79.68480000000001,44.407296000000009,Barrie Transit,8B,Transit,Victoria Village,Alliance Boulevard
e0650c99-960a-4e6e-ac40-7fd043d245f8,2025-01-20 15:20:23 UTC,2025-01-20 15:25:04 UTC,-79.68486,44.407364999999992,-79.683114367181531,44.409131619971539,Walk,,Walk,,
1471eb1d-40c5-43eb-af24-8a2e4b1aed17,2025-01-20 15:48:48 UTC,2025-01-20 15:39:56 UTC,-79.7092007795582,44.387574950685917,-79.709495,44.386819,Walk,,Walk,,
1471eb1d-40c5-43eb-af24-8a2e4b1aed17,2025-01-20 15:49:49 UTC,2025-01-20 17:38:00 UTC,-79.709495,44.386819,-79.691023,44.387709,Barrie Transit,10,Transit,Edgehill Drive,Downtown Barrie Terminal
80e73104-2f7b-4e04-ba72-a26ff8288608,2025-01-20 15:45:23 UTC,2025-01-20 15:41:45 UTC,-79.709066522744692,44.38847419887275,-79.709347,44.386795,Walk,,Walk,,
80e73104-2f7b-4e04-ba72-a26ff8288608,2025-01-20 15:50:00 UTC,2025-01-20 15:52:00 UTC,-79.709495,44.386819,-79.715341,44.383392,Barrie Transit,10,Transit,Edgehill Drive,Engel Crescent
80e73104-2f7b-4e04-ba72-a26ff8288608,2025-01-20 15:52:00 UTC,2025-01-20 15:54:03 UTC,-79.715302000000008,44.383348,-79.715643328342153,44.3830824340617,Walk,,Walk,,
b8259ae6-e135-4ea6-8ae9-b7f76ce82e2e,2025-01-20 15:49:11 UTC,2025-01-20 15:42:23 UTC,-79.709069506778292,44.386671367332895,-79.709495,44.386819,Walk,,Walk,,
b8259ae6-e135-4ea6-8ae9-b7f76ce82e2e,2025-01-20 15:49:49 UTC,2025-01-20 17:38:00 UTC,-79.709495,44.386819,-79.691023,44.387709,Barrie Transit,10,Transit,Edgehill Drive,Downtown Barrie Terminal
7c318353-0c57-487e-8674-c9e7278be607,2025-01-20 13:08:00 UTC,2025-01-20 13:05:56 UTC,-79.628983680071343,44.350745539653964,-79.627567000000013,44.351031000000006,Walk,,Walk,,
7c318353-0c57-487e-8674-c9e7278be607,2025-01-20 13:11:07 UTC,2025-01-20 14:29:07 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
7c318353-0c57-487e-8674-c9e7278be607,2025-01-20 14:29:07 UTC,2025-01-20 14:29:07 UTC,-79.478352,43.753634,-79.478776893516226,43.753358048397104,Walk,,Walk,,
3fc5f8a1-78ff-4b37-9473-56df8f082748,2025-01-20 18:30:38 UTC,2025-01-20 18:11:50 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
3fc5f8a1-78ff-4b37-9473-56df8f082748,2025-01-20 18:32:00 UTC,2025-01-20 18:56:00 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
9223c357-4825-46a0-8ca7-d04f3c7592fe,2025-01-20 20:18:55 UTC,2025-01-20 20:15:51 UTC,-79.66800265930604,44.412725752900542,-79.669215,44.412053,Walk,,Walk,,
9223c357-4825-46a0-8ca7-d04f3c7592fe,2025-01-20 20:21:17 UTC,2025-01-20 21:21:17 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
e611dd64-c1a6-4803-a27e-b6e8d0d7879e,2025-01-20 13:37:33 UTC,2025-01-20 13:19:29 UTC,-79.709522206470069,44.407333012182917,-79.708749,44.406783,Walk,,Walk,,
e611dd64-c1a6-4803-a27e-b6e8d0d7879e,2025-01-20 13:39:07 UTC,2025-01-20 15:01:00 UTC,-79.708749,44.406783,-79.680276,44.340279,Barrie Transit,8B,Transit,Heather Street,Park Place
bb1bceb9-1201-4a51-86d4-82d8fecba23e,2025-01-20 17:35:11 UTC,2025-01-20 17:38:00 UTC,-79.679662754310343,44.400148896299811,-79.678158,44.398749999999993,Walk,,Walk,,
bb1bceb9-1201-4a51-86d4-82d8fecba23e,2025-01-20 17:38:00 UTC,2025-01-20 17:48:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
bb1bceb9-1201-4a51-86d4-82d8fecba23e,2025-01-20 17:48:00 UTC,2025-01-20 17:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
81d6f1a6-3659-4f55-896b-8711360e1f40,2025-01-20 17:06:46 UTC,2025-01-20 17:02:42 UTC,-79.665736211532717,44.368711887507907,-79.666265,44.368903999999993,Walk,,Walk,,
81d6f1a6-3659-4f55-896b-8711360e1f40,2025-01-20 17:07:03 UTC,2025-01-20 19:04:00 UTC,-79.666265,44.368903999999993,-79.680276,44.340279,Barrie Transit,8B,Transit,Foster Drive,Park Place
0b53d97b-83b7-4351-b004-71fd426e4a32,2025-01-21 00:55:40 UTC,2025-01-21 00:53:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
0b53d97b-83b7-4351-b004-71fd426e4a32,2025-01-21 00:56:00 UTC,2025-01-21 01:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
0b53d97b-83b7-4351-b004-71fd426e4a32,2025-01-21 01:00:00 UTC,2025-01-21 01:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
722f7a5e-eddb-48db-870c-68485597046b,2025-01-20 23:15:56 UTC,2025-01-20 23:18:50 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
722f7a5e-eddb-48db-870c-68485597046b,2025-01-20 23:18:50 UTC,2025-01-20 23:30:50 UTC,-79.66854,44.410462,-79.719316,44.405965000000009,Barrie Transit,11,Transit,Georgian College,Ford Street
722f7a5e-eddb-48db-870c-68485597046b,2025-01-20 23:30:50 UTC,2025-01-20 23:36:32 UTC,-79.719279,44.405923,-79.717362721252243,44.40374547295221,Walk,,Walk,,
8743de7b-ffe7-4540-95ad-18484a156486,2025-01-20 17:22:32 UTC,2025-01-20 17:17:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
8743de7b-ffe7-4540-95ad-18484a156486,2025-01-20 17:24:00 UTC,2025-01-20 17:30:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
0416ab96-cabd-4501-94b5-8d67e499293a,2025-01-20 23:11:19 UTC,2025-01-20 23:14:16 UTC,-79.683645555620828,44.361523613753569,-79.683685,44.36269,Walk,,Walk,,
0416ab96-cabd-4501-94b5-8d67e499293a,2025-01-20 23:14:16 UTC,2025-01-20 23:47:16 UTC,-79.683685,44.36269,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Bayview / Little,Mapleview / Prince William Way
2a108e1e-e78d-49ee-9db6-c4fb2a805d2b,2025-01-20 18:39:04 UTC,2025-01-20 18:47:00 UTC,-79.617352497079665,44.357927306495014,-79.612854,44.359838,Walk,,Walk,,
2a108e1e-e78d-49ee-9db6-c4fb2a805d2b,2025-01-20 18:47:00 UTC,2025-01-20 19:08:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
2a108e1e-e78d-49ee-9db6-c4fb2a805d2b,2025-01-20 19:08:00 UTC,2025-01-20 19:09:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
2a108e1e-e78d-49ee-9db6-c4fb2a805d2b,2025-01-20 19:20:00 UTC,2025-01-20 19:45:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
2a108e1e-e78d-49ee-9db6-c4fb2a805d2b,2025-01-20 19:45:00 UTC,2025-01-20 19:50:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
96034c1e-6e46-4399-becd-961d15677fcb,2025-01-20 21:20:07 UTC,2025-01-20 21:01:57 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
96034c1e-6e46-4399-becd-961d15677fcb,2025-01-20 21:20:48 UTC,2025-01-20 22:15:48 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
243302fc-8778-4771-85fe-0524b8e0264b,2025-01-20 21:52:30 UTC,2025-01-20 22:01:41 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,Walk,,Walk,,
243302fc-8778-4771-85fe-0524b8e0264b,2025-01-20 22:01:41 UTC,2025-01-20 22:17:41 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
243302fc-8778-4771-85fe-0524b8e0264b,2025-01-20 22:17:41 UTC,2025-01-20 22:20:58 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,Walk,,Walk,,
069bd7c3-093b-460a-9f7c-6d0e64accddc,2025-01-20 12:16:50 UTC,2025-01-20 11:38:33 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,Walk,,Walk,,
069bd7c3-093b-460a-9f7c-6d0e64accddc,2025-01-20 12:18:00 UTC,2025-01-20 13:30:00 UTC,-79.656579,44.41637,-79.691023,44.387709,Barrie Transit,101,Transit,314 Georgian Drive,Downtown Barrie Terminal
898b52c9-cf1f-4d4c-9cde-e9ed3cd1e01c,2025-01-20 23:37:40 UTC,2025-01-20 23:27:20 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
898b52c9-cf1f-4d4c-9cde-e9ed3cd1e01c,2025-01-20 23:38:27 UTC,2025-01-20 23:43:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
898b52c9-cf1f-4d4c-9cde-e9ed3cd1e01c,2025-01-20 23:43:27 UTC,2025-01-20 23:43:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9a631764-cad2-4212-bb0c-8c406f9cc58c,2025-01-20 12:08:40 UTC,2025-01-20 11:39:54 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
9a631764-cad2-4212-bb0c-8c406f9cc58c,2025-01-20 12:09:27 UTC,2025-01-20 12:14:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
9a631764-cad2-4212-bb0c-8c406f9cc58c,2025-01-20 12:14:27 UTC,2025-01-20 12:14:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a08b5348-1bf5-4ca7-b175-618e3973e077,2025-01-21 01:40:40 UTC,2025-01-21 01:49:23 UTC,-79.67037326266481,44.411829337551055,-79.675252,44.410968,Walk,,Walk,,
a08b5348-1bf5-4ca7-b175-618e3973e077,2025-01-21 01:49:23 UTC,2025-01-21 02:29:00 UTC,-79.675258,44.41101900000001,-79.656579,44.41637,Barrie Transit,101,Transit,130 Bell Farm,314 Georgian Drive
a08b5348-1bf5-4ca7-b175-618e3973e077,2025-01-21 02:29:00 UTC,2025-01-21 02:29:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
71243451-897d-4242-8e14-65b8d6c6c9a3,2025-01-21 03:38:37 UTC,2025-01-21 03:15:41 UTC,-79.7205087309168,44.389369946586626,-79.719954,44.38859,Walk,,Walk,,
71243451-897d-4242-8e14-65b8d6c6c9a3,2025-01-21 03:39:53 UTC,2025-01-21 04:50:00 UTC,-79.719954,44.38859,-79.691023,44.387709,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
633712e9-ca2e-4db5-bdb2-95f7e3918820,2025-01-20 21:57:00 UTC,2025-01-20 21:57:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412089000000009,Walk,,Walk,,
633712e9-ca2e-4db5-bdb2-95f7e3918820,2025-01-20 21:57:00 UTC,2025-01-20 22:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
633712e9-ca2e-4db5-bdb2-95f7e3918820,2025-01-20 22:01:00 UTC,2025-01-20 22:04:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
beb8d28e-f8f1-4f09-8f80-f5077cc58872,2025-01-20 16:04:54 UTC,2025-01-20 15:43:35 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
beb8d28e-f8f1-4f09-8f80-f5077cc58872,2025-01-20 16:06:00 UTC,2025-01-20 16:12:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
beb8d28e-f8f1-4f09-8f80-f5077cc58872,2025-01-20 16:12:00 UTC,2025-01-20 16:12:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
04239f72-2697-4024-8322-e01f80fee102,2025-01-20 14:11:18 UTC,2025-01-20 14:10:44 UTC,-79.719938722290124,44.333675000302442,-79.720557,44.333849,Walk,,Walk,,
04239f72-2697-4024-8322-e01f80fee102,2025-01-20 14:15:03 UTC,2025-01-20 14:27:03 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
ebc7b612-fc8c-4b20-acd7-45b61165eeba,2025-01-20 23:00:12 UTC,2025-01-20 23:04:18 UTC,-79.687297020136555,44.331880260869347,-79.688685,44.334568,Walk,,Walk,,
ebc7b612-fc8c-4b20-acd7-45b61165eeba,2025-01-20 23:08:00 UTC,2025-01-20 23:20:00 UTC,-79.688685,44.334568,-79.720863,44.333489,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
1a55bbd9-bb5b-4ff7-969e-d32a69b1078a,2025-01-20 22:45:06 UTC,2025-01-20 22:38:57 UTC,-79.621453798922218,44.34894543804338,-79.621323000000018,44.349837,Walk,,Walk,,
1a55bbd9-bb5b-4ff7-969e-d32a69b1078a,2025-01-20 22:47:00 UTC,2025-01-20 23:27:00 UTC,-79.621281,44.34974,-79.691023,44.387709,Barrie Transit,12,Transit,Mapleview / Chef,Downtown Barrie Terminal
1a55bbd9-bb5b-4ff7-969e-d32a69b1078a,2025-01-20 23:27:00 UTC,2025-01-20 23:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
1a55bbd9-bb5b-4ff7-969e-d32a69b1078a,2025-01-20 23:30:00 UTC,2025-01-20 23:43:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
1a55bbd9-bb5b-4ff7-969e-d32a69b1078a,2025-01-20 23:43:00 UTC,2025-01-20 23:54:18 UTC,-79.663397,44.405342,-79.654489429614543,44.405543167716743,Walk,,Walk,,
2fe60cae-19b3-4e9e-bef4-e83de61c229d,2025-01-21 00:04:51 UTC,2025-01-21 00:09:00 UTC,-79.707136187336275,44.4100344124446,-79.705101,44.411085,Walk,,Walk,,
2fe60cae-19b3-4e9e-bef4-e83de61c229d,2025-01-21 00:09:00 UTC,2025-01-21 00:29:00 UTC,-79.705107,44.411091,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
2fe60cae-19b3-4e9e-bef4-e83de61c229d,2025-01-21 00:29:00 UTC,2025-01-21 00:30:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
3108b5de-9fb4-4cf8-bc49-d3a2d3b5023b,2025-01-21 00:04:30 UTC,2025-01-21 00:07:00 UTC,-79.7070048904591,44.409130623103721,-79.706204,44.40802399999999,Walk,,Walk,,
3108b5de-9fb4-4cf8-bc49-d3a2d3b5023b,2025-01-21 00:07:00 UTC,2025-01-21 00:21:00 UTC,-79.706204,44.40802399999999,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Springwater Plaza,Georgian College
3ff5b5ff-76ff-4827-a6be-d1a5d1415d28,2025-01-20 23:47:02 UTC,2025-01-20 23:27:45 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
3ff5b5ff-76ff-4827-a6be-d1a5d1415d28,2025-01-20 23:51:00 UTC,2025-01-21 00:03:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
3ff5b5ff-76ff-4827-a6be-d1a5d1415d28,2025-01-21 00:03:00 UTC,2025-01-21 00:06:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
71f8bfe1-e57c-446c-b6b0-513e2fd8a1a8,2025-01-20 21:23:14 UTC,2025-01-20 22:05:14 UTC,-79.693784,44.381459,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Victoria Street,Barrie South GO Station
71f8bfe1-e57c-446c-b6b0-513e2fd8a1a8,2025-01-20 21:55:19 UTC,2025-01-20 21:23:14 UTC,-79.694292,44.381284999999991,-79.693781594794245,44.381455126144843,Walk,,Walk,,
72bf056e-c050-4bb6-a10a-a58f93094759,2025-01-20 22:45:32 UTC,2025-01-20 22:28:18 UTC,-79.621453798922218,44.34894543804338,-79.621281,44.34974,Walk,,Walk,,
72bf056e-c050-4bb6-a10a-a58f93094759,2025-01-20 22:47:00 UTC,2025-01-20 23:43:00 UTC,-79.621281,44.34974,-79.708578,44.411874,Barrie Transit,12,Transit,Mapleview / Chef,Georgian Mall
77f54080-737e-41d7-b6f2-f7c426d79441,2025-01-20 22:14:34 UTC,2025-01-20 23:17:47 UTC,-79.621281,44.34974,-79.708578,44.411874,Barrie Transit,12,Transit,Mapleview / Chef,Georgian Mall
77f54080-737e-41d7-b6f2-f7c426d79441,2025-01-20 22:45:39 UTC,2025-01-20 22:14:47 UTC,-79.62146,44.348946,-79.621280602291,44.34974198992532,Walk,,Walk,,
7835bc7b-dc06-476d-add5-26d6e40d5708,2025-01-20 23:26:56 UTC,2025-01-20 23:48:56 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
7835bc7b-dc06-476d-add5-26d6e40d5708,2025-01-20 23:47:23 UTC,2025-01-20 23:26:56 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
80999d6e-a382-4820-8267-aab4dd5866fc,2025-01-20 22:45:15 UTC,2025-01-20 22:35:47 UTC,-79.621453798922218,44.34894543804338,-79.621323000000018,44.349837,Walk,,Walk,,
80999d6e-a382-4820-8267-aab4dd5866fc,2025-01-20 22:47:00 UTC,2025-01-20 23:27:00 UTC,-79.621281,44.34974,-79.691023,44.387709,Barrie Transit,12,Transit,Mapleview / Chef,Downtown Barrie Terminal
80999d6e-a382-4820-8267-aab4dd5866fc,2025-01-20 23:27:00 UTC,2025-01-20 23:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
80999d6e-a382-4820-8267-aab4dd5866fc,2025-01-20 23:30:00 UTC,2025-01-20 23:43:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
80999d6e-a382-4820-8267-aab4dd5866fc,2025-01-20 23:43:00 UTC,2025-01-20 23:54:18 UTC,-79.663397,44.405342,-79.654489429614543,44.405543167716743,Walk,,Walk,,
9cf67532-03b3-40ce-9e0e-4a084aebbe78,2025-01-20 15:33:35 UTC,2025-01-20 15:37:00 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
9cf67532-03b3-40ce-9e0e-4a084aebbe78,2025-01-20 15:37:00 UTC,2025-01-20 15:45:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
9cf67532-03b3-40ce-9e0e-4a084aebbe78,2025-01-20 15:45:00 UTC,2025-01-20 15:45:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9eeba6fc-2a82-4442-bbe2-d5015e205d50,2025-01-20 22:40:33 UTC,2025-01-20 22:51:00 UTC,-79.621453798922218,44.34894543804338,-79.6283,44.349352,Walk,,Walk,,
9eeba6fc-2a82-4442-bbe2-d5015e205d50,2025-01-20 22:51:00 UTC,2025-01-20 23:18:00 UTC,-79.628224,44.349407,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Mapleview,Downtown Barrie Terminal
9eeba6fc-2a82-4442-bbe2-d5015e205d50,2025-01-20 23:18:00 UTC,2025-01-20 23:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
9eeba6fc-2a82-4442-bbe2-d5015e205d50,2025-01-20 23:20:00 UTC,2025-01-20 23:34:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
9eeba6fc-2a82-4442-bbe2-d5015e205d50,2025-01-20 23:34:00 UTC,2025-01-20 23:37:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
b12bdc19-c915-4027-9f2a-27523826ffe2,2025-01-20 23:31:58 UTC,2025-01-20 23:28:40 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
b12bdc19-c915-4027-9f2a-27523826ffe2,2025-01-20 23:33:00 UTC,2025-01-20 23:57:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
b12bdc19-c915-4027-9f2a-27523826ffe2,2025-01-20 23:57:00 UTC,2025-01-20 23:57:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
b790aa68-6cb1-4433-ab4c-45a5bfbf240b,2025-01-20 22:45:05 UTC,2025-01-20 22:41:39 UTC,-79.621453798922218,44.34894543804338,-79.621323000000018,44.349837,Walk,,Walk,,
b790aa68-6cb1-4433-ab4c-45a5bfbf240b,2025-01-20 22:47:00 UTC,2025-01-20 23:27:00 UTC,-79.621281,44.34974,-79.691023,44.387709,Barrie Transit,12,Transit,Mapleview / Chef,Downtown Barrie Terminal
b790aa68-6cb1-4433-ab4c-45a5bfbf240b,2025-01-20 23:27:00 UTC,2025-01-20 23:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b790aa68-6cb1-4433-ab4c-45a5bfbf240b,2025-01-20 23:30:00 UTC,2025-01-20 23:43:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
b790aa68-6cb1-4433-ab4c-45a5bfbf240b,2025-01-20 23:43:00 UTC,2025-01-20 23:54:18 UTC,-79.663397,44.405342,-79.654489429614543,44.405543167716743,Walk,,Walk,,
d53986c6-7211-46ac-a3e6-f0dbec4ae28d,2025-01-20 20:57:32 UTC,2025-01-20 20:54:39 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
d53986c6-7211-46ac-a3e6-f0dbec4ae28d,2025-01-20 20:58:00 UTC,2025-01-20 21:13:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
d53986c6-7211-46ac-a3e6-f0dbec4ae28d,2025-01-20 21:13:00 UTC,2025-01-20 21:14:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d53986c6-7211-46ac-a3e6-f0dbec4ae28d,2025-01-20 21:21:00 UTC,2025-01-20 21:41:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
d53986c6-7211-46ac-a3e6-f0dbec4ae28d,2025-01-20 21:41:00 UTC,2025-01-20 21:56:39 UTC,-79.628545,44.35174,-79.620199565435342,44.348949644540788,Walk,,Walk,,
e80e2d72-e3ed-45f9-a7bc-761779b0bf65,2025-01-20 22:45:19 UTC,2025-01-20 22:36:16 UTC,-79.621453798922218,44.34894543804338,-79.621323000000018,44.349837,Walk,,Walk,,
e80e2d72-e3ed-45f9-a7bc-761779b0bf65,2025-01-20 22:47:00 UTC,2025-01-20 23:27:00 UTC,-79.621281,44.34974,-79.691023,44.387709,Barrie Transit,12,Transit,Mapleview / Chef,Downtown Barrie Terminal
e80e2d72-e3ed-45f9-a7bc-761779b0bf65,2025-01-20 23:27:00 UTC,2025-01-20 23:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e80e2d72-e3ed-45f9-a7bc-761779b0bf65,2025-01-20 23:30:00 UTC,2025-01-20 23:43:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
e80e2d72-e3ed-45f9-a7bc-761779b0bf65,2025-01-20 23:43:00 UTC,2025-01-20 23:54:18 UTC,-79.663397,44.405342,-79.654489429614543,44.405543167716743,Walk,,Walk,,
