user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-08 14:23:09 UTC,,2025-07-08 14:23:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.696303727245947,44.396552072528507,-79.710906443670964,44.41003479389186,2025-07-08 22:38:18 UTC,,2025-07-08 22:38:34 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.6887088710431,44.327388005460847,-79.688844929626228,44.328282600210244,2025-07-08 22:45:38 UTC,,2025-07-08 22:45:54 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.6887088710431,44.327388005460847,-79.654022085100877,44.4136221691235,2025-07-08 22:45:42 UTC,,2025-07-08 22:45:58 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.668150468664649,44.4100305339309,-79.7227325263412,44.391167347950194,2025-07-08 23:42:18 UTC,,2025-07-08 23:42:34 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.656865319488531,44.404638612969435,-79.655946295030787,44.395661215245461,2025-07-08 23:51:00 UTC,,2025-07-08 23:51:16 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.67037326266481,44.411829337551055,-79.650894936078586,44.399254676894728,2025-07-08 23:07:03 UTC,,2025-07-08 23:07:19 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-07-08 18:59:23 UTC,,2025-07-08 18:59:39 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.700148760462412,44.328284429744443,-79.72963101783796,44.380391164383589,2025-07-08 21:34:46 UTC,,2025-07-08 23:00:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.682107317930843,44.336372427245919,-79.7128455885027,44.357930669424086,2025-07-08 20:59:45 UTC,,2025-07-08 21:00:01 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.7044739528817,44.410929218903114,-79.657941171741129,44.41092905648447,2025-07-09 02:23:43 UTC,,2025-07-09 02:40:00 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.647744831950376,44.411825684146557,-79.703195528949834,44.414525973611909,2025-07-08 12:10:38 UTC,,2025-07-08 11:00:00 UTC
496afaa4-345b-447a-8457-a82308402707,-79.640986092399771,44.396556412928035,-79.683751370964842,44.392964014331326,2025-07-08 11:32:08 UTC,,2025-07-08 11:32:24 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.66925324884447,44.41272948442834,-79.426133423914692,44.581609455999406,2025-07-08 11:36:25 UTC,,2025-07-08 11:36:41 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:09:32 UTC,,2025-07-08 14:09:48 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-08 04:54:41 UTC,,2025-07-08 04:54:57 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.66925324884447,44.41272948442834,2025-07-08 19:22:44 UTC,,2025-07-08 19:23:00 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.654022085100877,44.4136221691235,-79.688844929626228,44.328282600210244,2025-07-08 17:27:55 UTC,,2025-07-08 17:28:11 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,-79.699915626488092,44.401043276929748,2025-07-08 13:29:25 UTC,,2025-07-08 13:29:41 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.506780755344579,43.8593633541901,2025-07-08 16:00:33 UTC,,2025-07-08 16:00:49 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.692700581401127,44.39206842979744,-79.707016006382432,44.4073348982344,2025-07-08 22:35:24 UTC,,2025-07-08 22:32:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.721795578357316,44.383978636905468,-79.692247672323035,44.371402310191613,2025-07-09 00:46:31 UTC,,2025-07-09 00:46:47 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-07-08 11:25:43 UTC,2025-07-08 14:45:00 UTC,
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.686787493375519,44.348949667247872,-79.642145595107053,44.366913502778786,2025-07-08 19:14:25 UTC,,2025-07-08 19:14:41 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.62333086511407,43.773126927248654,-79.686935047063827,44.373197915707209,2025-07-08 23:25:33 UTC,,2025-07-08 23:25:49 UTC
86c0d632-5497-4f2b-9040-d78908d8187b,-79.544560658044972,44.294149247113594,-79.426201491177267,43.874636842848695,2025-07-08 15:08:06 UTC,,2025-07-08 15:08:22 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716137279209519,44.339066584777832,-79.703685148309148,44.401043905300376,2025-07-08 22:12:21 UTC,,2025-07-08 22:12:37 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6691226987025,44.411825617969107,-79.6576308896999,44.416320604568789,2025-07-08 20:59:42 UTC,,2025-07-08 20:59:58 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.656068776899247,44.398352020021065,-79.651813033093575,44.408232450658893,2025-07-08 22:07:52 UTC,,2025-07-08 22:08:08 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.687680245413119,44.390269485938852,-79.655946295030787,44.395661215245461,2025-07-08 19:55:57 UTC,,2025-07-08 19:56:13 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.674453033134057,44.408234321617847,-79.7128455885027,44.357930669424086,2025-07-09 01:20:10 UTC,,2025-07-09 02:54:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-09 01:58:55 UTC,2025-07-10 01:30:00 UTC,
b23b8662-5478-464c-a77e-345839b8bc6f,-79.710906443670964,44.41003479389186,-79.657941171741129,44.41092905648447,2025-07-09 02:02:51 UTC,,2025-07-09 02:03:07 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.70720143386994,44.341756885212746,-79.694454325467433,44.37679770060835,2025-07-08 20:22:52 UTC,,2025-07-08 20:23:08 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.690702275702009,44.373198999835,-79.691608643150886,44.387574901746113,2025-07-08 15:49:39 UTC,,2025-07-08 15:49:33 UTC
9d5554b7-1dc1-4b54-9fb1-24534b2ee1a1,-79.662047680645784,44.403743116469379,-79.662047680645784,44.403743116469379,2025-07-08 19:06:52 UTC,,2025-07-08 19:07:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-08 04:54:53 UTC,2025-07-08 17:08:00 UTC,
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.690833143862221,44.374102486860039,2025-07-08 19:09:53 UTC,,2025-07-08 19:10:09 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.691383605490174,44.324691657977731,-79.735633157827834,44.349842924990469,2025-07-08 17:27:18 UTC,,2025-07-08 17:27:34 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6691226987025,44.411825617969107,-79.862380999254682,44.582508884017294,2025-07-08 17:22:44 UTC,,2025-07-08 17:23:00 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.683345112400261,44.339963963470318,2025-07-08 13:53:37 UTC,,2025-07-08 13:53:53 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.665482681768211,44.412727735522459,-79.9395584337542,44.763070632543034,2025-07-08 21:05:47 UTC,,2025-07-08 21:06:48 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.668150468664649,44.4100305339309,-79.709354829001413,44.413619757385668,2025-07-08 21:15:31 UTC,,2025-07-08 21:15:47 UTC
0021e666-0af5-4d39-8552-0773b5301de5,-79.623321572071134,44.363318351552728,-79.636221488804466,44.35433641790992,2025-07-08 18:27:29 UTC,,2025-07-08 18:27:45 UTC
E8F1FAFC-9D65-42E0-B13E-8C2DAC8EC9AB,-79.698407441053234,44.368710598672465,-79.3806817517713,43.64556678179553,2025-07-08 18:17:28 UTC,,2025-07-08 18:18:29 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.6691226987025,44.411825617969107,-79.654651216177712,44.401052518897913,2025-07-09 01:08:59 UTC,,2025-07-09 01:09:15 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-09 00:51:11 UTC,,2025-07-09 02:51:00 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.685018760803743,44.391163653160156,-79.577042749840857,43.731804504365478,2025-07-09 01:38:38 UTC,,2025-07-09 01:38:54 UTC
713893bb-6343-47d5-84b4-c22a4ec53ebd,-79.5996085379438,44.360623747081291,-79.665871941648476,44.369606886346851,2025-07-09 01:42:15 UTC,,2025-07-09 01:42:31 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.6955347190614,44.411824932344167,-79.433701094857184,44.581612289760308,2025-07-08 19:52:51 UTC,,2025-07-08 19:53:07 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.6576308896999,44.416320604568789,-79.656068776899247,44.398352020021065,2025-07-08 11:50:15 UTC,2025-07-08 13:00:00 UTC,
F0DCD204-5EC3-40F0-BA8D-0B30643C4B44,-79.6691226987025,44.411825617969107,-79.679171348638249,44.41362234320075,2025-07-08 18:07:40 UTC,,2025-07-08 18:07:56 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,-79.668150468664649,44.4100305339309,2025-07-08 18:32:57 UTC,,2025-07-08 18:33:13 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,-79.714520841456334,44.414526114144579,2025-07-08 15:23:08 UTC,2025-07-08 16:30:00 UTC,
b6968c7dea265231,-79.720532406811472,44.383976476238679,-79.284831603765028,43.712933733731553,2025-07-08 23:27:52 UTC,,2025-07-08 23:28:08 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665871941648476,44.369606886346851,-79.6454574634153,44.3731967767481,2025-07-08 21:28:28 UTC,,2025-07-08 21:28:44 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.709725986631284,44.338166061866168,2025-07-08 16:42:49 UTC,,2025-07-08 16:43:05 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.705176987521043,44.326485748153338,-79.410702841663152,43.6635305853546,2025-07-08 16:00:24 UTC,,2025-07-08 16:00:40 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-07-08 10:32:55 UTC,,2025-07-08 10:33:11 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.7057521725199,44.407332582370962,-79.64799738973403,44.346253231350559,2025-07-08 20:16:10 UTC,,2025-07-08 20:16:26 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-07-08 20:29:37 UTC,,2025-07-08 20:29:53 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.682083144177781,44.339961364791755,-79.7225775413376,44.3956575596449,2025-07-08 13:11:45 UTC,,2025-07-08 13:12:01 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-08 11:22:14 UTC,,2025-07-08 11:22:30 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-07-09 02:30:06 UTC,,2025-07-09 02:30:22 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,-79.62773477928738,44.350741350338239,2025-07-08 21:37:58 UTC,,2025-07-09 13:18:00 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.710906443670964,44.41003479389186,-79.70058060177827,44.379491196942254,2025-07-08 17:56:58 UTC,,2025-07-08 17:57:14 UTC
8cc4503d-62ad-45db-9b18-795121b934d0,-79.624406183356413,44.367811522789694,-79.679580634990813,44.339962603384123,2025-07-09 00:51:06 UTC,,2025-07-09 00:51:22 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.685018760803743,44.391163653160156,-79.577042749840857,43.731804504365478,2025-07-09 01:33:43 UTC,,2025-07-09 01:33:59 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.688669608933523,44.334572827283417,-79.726171219371409,44.403739070406587,2025-07-09 02:08:54 UTC,,2025-07-09 02:05:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.678166323666474,44.342661765793359,-79.642145595107053,44.366913502778786,2025-07-08 19:17:03 UTC,,2025-07-08 19:17:19 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.706993773652712,44.410926380360124,2025-07-08 15:05:30 UTC,2025-07-08 18:00:00 UTC,
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.680686493829839,44.34085754135689,-79.642145595107053,44.366913502778786,2025-07-08 19:20:24 UTC,,2025-07-08 19:20:40 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.718942591861293,44.394758224573252,-79.708595135049,44.369603995984534,2025-07-08 17:21:00 UTC,,2025-07-08 17:21:16 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.708087796127415,44.415420789501347,2025-07-08 13:12:57 UTC,,2025-07-08 14:13:00 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-08 13:39:22 UTC,,2025-07-08 23:00:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-07-08 09:00:19 UTC,2025-07-08 11:30:00 UTC,
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.645007208620811,44.356131161787545,2025-07-08 22:07:05 UTC,,2025-07-08 22:07:21 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.705788735933581,44.34445641706597,-79.697768494097119,44.357929441272944,2025-07-08 13:12:17 UTC,,2025-07-08 13:12:33 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-08 13:21:51 UTC,,2025-07-08 13:22:07 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.706042389179672,44.405540234411731,-79.691460623644872,44.388475137076711,2025-07-08 22:32:26 UTC,,2025-07-08 23:30:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-07-08 10:24:24 UTC,,2025-07-08 10:24:40 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.716003304580866,44.339965398335885,2025-07-08 13:07:14 UTC,,2025-07-08 13:07:30 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.44283528815734,43.754261188599507,2025-07-08 11:23:55 UTC,,2025-07-08 11:24:56 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-09 00:51:21 UTC,,2025-07-09 01:08:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.706709874626327,44.383978695596383,-79.7285481720088,44.402849033802688,2025-07-09 01:48:00 UTC,,2025-07-09 02:15:00 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.727793745585984,44.324690860275126,-79.258858776719208,43.79198599055303,2025-07-08 20:27:53 UTC,,2025-07-08 20:28:09 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.7029417813133,44.383978148865431,-79.68853889808,44.333669695619477,2025-07-08 17:47:53 UTC,,2025-07-08 17:48:09 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.688931784866583,44.392067430873155,-79.683249203531,44.4082322083274,2025-07-08 12:33:58 UTC,,2025-07-08 12:34:14 UTC
3e22b03e-0811-40bb-87c5-086acafef2ac,-79.694148634977935,44.382187440772604,-79.704207998242779,44.353438946434807,2025-07-08 23:27:41 UTC,,2025-07-08 23:27:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709354829001413,44.413619757385668,-79.656380193825754,44.416316747304613,2025-07-09 00:35:11 UTC,,2025-07-09 00:35:27 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.694095863505,44.418118012080754,-79.687093495320141,44.368708723253512,2025-07-08 18:47:08 UTC,,2025-07-08 18:47:24 UTC
002fd17f-3874-4024-a786-031a4a47f2cc,-79.693796329564947,44.394759162323993,-79.613269511173,44.299538234921933,2025-07-08 12:59:49 UTC,,2025-07-08 13:00:05 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.6351220808435,44.351638692848283,-79.703548578039857,44.400148678963532,2025-07-08 14:19:37 UTC,,2025-07-08 17:19:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-07-08 12:58:34 UTC,,2025-07-08 12:58:50 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680363122044483,44.349842087507739,-79.680829207334085,44.339966231075273,2025-07-08 20:14:22 UTC,,2025-07-08 20:15:23 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.533471234319535,44.321095315876747,-79.3806817517713,43.64556678179553,2025-07-08 20:16:08 UTC,,2025-07-08 20:16:24 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.704045980612918,44.386676040018337,-79.691608643150886,44.387574901746113,2025-07-08 13:00:08 UTC,2025-07-09 11:59:00 UTC,
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.704045980612918,44.386676040018337,-79.691608643150886,44.387574901746113,2025-07-08 13:00:33 UTC,,2025-07-09 13:59:00 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.692704218138758,44.390265525358885,-79.703548578039857,44.400148678963532,2025-07-08 19:58:10 UTC,,2025-07-08 19:58:26 UTC
f6d06038-e16b-4198-b230-e0e24b4ab158,-79.650132806793437,44.1989322418787,-79.5488338172054,43.86295240699782,2025-07-08 21:31:50 UTC,,2025-07-08 21:32:06 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-08 18:11:11 UTC,,2025-07-08 18:11:01 UTC
b6968c7dea265231,-79.720532406811472,44.383976476238679,-79.284831603765028,43.712933733731553,2025-07-08 23:28:06 UTC,2025-07-09 10:45:00 UTC,
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-07-08 13:24:10 UTC,,2025-07-08 13:24:26 UTC
3e88ec69-65ac-4830-9c45-127484ea5fcf,-79.62773477928738,44.350741350338239,-79.455641186532887,44.077650286769313,2025-07-08 22:08:07 UTC,,2025-07-08 22:08:23 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.6883207185203,44.374096459879894,-79.6353188621054,44.343552773133595,2025-07-08 14:07:38 UTC,,2025-07-08 14:07:54 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,-79.699915626488092,44.401043276929748,2025-07-08 13:30:11 UTC,,2025-07-08 20:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.70213920292,44.402841291804357,-79.691608643150886,44.387574901746113,2025-07-08 16:21:41 UTC,,2025-07-08 16:21:57 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.657188705143582,44.397452133086595,-79.651813033093575,44.408232450658893,2025-07-08 22:01:43 UTC,,2025-07-08 22:01:59 UTC
24a9c948-66d2-4eb6-94c4-c4143dd827f4,-79.366066649549381,43.643771062172419,-79.338901536512608,43.681500487545563,2025-07-08 23:55:18 UTC,,2025-07-08 23:55:34 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.682107317930843,44.336372427245919,-79.694900252061984,44.397457437539622,2025-07-09 00:53:48 UTC,,2025-07-09 00:54:04 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.668150468664649,44.4100305339309,2025-07-08 11:05:57 UTC,,2025-07-08 11:06:13 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.690345351410542,44.387572409546344,-79.675413099855177,44.411825103147315,2025-07-08 18:51:31 UTC,,2025-07-08 18:51:47 UTC
1CDD25F6-BE3D-44DC-8422-EDB721384896,-79.708910046881627,44.362420009592114,-79.709862491555242,44.339060723267934,2025-07-09 00:43:28 UTC,2025-07-09 12:00:00 UTC,
5d1a5a0f-ccd1-4501-b0d9-a18c65c8e4b0,-79.6691226987025,44.411825617969107,-79.4199861596265,44.608555544179353,2025-07-08 17:23:01 UTC,,2025-07-08 17:23:17 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,-79.699915626488092,44.401043276929748,2025-07-08 13:29:48 UTC,,2025-07-08 20:26:00 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.680829207334085,44.339966231075273,-79.62773477928738,44.350741350338239,2025-07-08 19:40:22 UTC,,2025-07-08 19:40:38 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-08 11:21:10 UTC,,2025-07-08 11:21:26 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.668150468664649,44.4100305339309,2025-07-08 11:21:25 UTC,,2025-07-08 11:21:41 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722858965102645,44.393857908984558,-79.7057490548144,44.409135789819622,2025-07-08 11:26:03 UTC,,2025-07-08 11:26:19 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.69288549535483,44.382184974812681,-79.675413099855177,44.411825103147315,2025-07-08 18:41:32 UTC,,2025-07-08 18:41:48 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.706709874626327,44.383978695596383,-79.7285481720088,44.402849033802688,2025-07-09 01:44:11 UTC,,2025-07-09 01:44:27 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.65432740098143,44.408239256814653,-79.657201796470645,44.395656599412696,2025-07-08 18:00:14 UTC,,2025-07-08 18:00:30 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.704045980612918,44.386676040018337,2025-07-08 14:30:47 UTC,,2025-07-08 14:31:03 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.609487548079912,43.775821090125284,-80.091170791036859,43.913259177760509,2025-07-08 23:24:24 UTC,,2025-07-08 23:24:40 UTC
9a09ad87-d9a8-4ee9-9f5b-8c2e2520b9b3,-79.66925324884447,44.41272948442834,-79.381916886373588,43.645565421591684,2025-07-08 17:22:59 UTC,,2025-07-08 17:23:15 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,-79.699915626488092,44.401043276929748,2025-07-08 13:49:36 UTC,,2025-07-08 13:49:52 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.708087796127415,44.415420789501347,2025-07-08 13:59:57 UTC,,2025-07-08 14:00:13 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.648637732922225,44.357032547602586,-79.6112502199826,44.351641302956239,2025-07-08 22:33:34 UTC,,2025-07-08 22:33:50 UTC
5bba4911-9427-4daf-8032-c344efe723b0,-79.6883207185203,44.374096459879894,-80.4223828992661,43.453324840379175,2025-07-08 07:40:56 UTC,,2025-07-08 07:41:12 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.675556141890979,44.410933158657294,2025-07-08 20:17:40 UTC,,2025-07-08 20:17:56 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.704045980612918,44.386676040018337,2025-07-08 12:59:03 UTC,,2025-07-08 12:59:19 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.698764265693427,44.327386428568559,2025-07-08 23:32:00 UTC,2025-07-09 23:15:00 UTC,
3c0f9098-4ec3-460f-8874-85342a72b505,-79.727596647848316,44.395660548799263,-79.478776893516226,43.753358048397104,2025-07-09 01:55:23 UTC,,2025-07-09 01:55:39 UTC
