user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
E10B758C-5081-4A91-888C-1F8BE233EFAD,-79.870233342699947,43.247612239490437,-79.6883207185203,44.374096459879894,2025-07-20 17:18:10 UTC,,2025-07-20 17:18:26 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.628839907090125,44.351636895084013,-79.706993773652712,44.410926380360124,2025-07-21 02:39:46 UTC,,2025-07-21 02:40:02 UTC
f5c93647-3e9e-424f-a526-dfafd867a73e,-79.6885507277495,44.331875327056892,-79.716759458918759,43.542254617833265,2025-07-20 21:56:00 UTC,,2025-07-20 21:56:16 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:58:38 UTC,,2025-07-21 19:52:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.7216653240601,44.321992756688424,2025-07-20 17:27:26 UTC,,2025-07-20 17:27:42 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.2880951520652,43.868344432433886,-79.686935047063827,44.373197915707209,2025-07-20 21:49:47 UTC,,2025-07-20 21:50:03 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.3806817517713,43.64556678179553,-79.6195696054409,44.361520112093487,2025-07-20 22:04:38 UTC,2025-07-20 23:30:00 UTC,
8538792f-b671-4774-bb72-756d324d117c,-79.691608643150886,44.387574901746113,-79.721168882118988,44.339060445756395,2025-07-20 22:17:39 UTC,,2025-07-20 22:17:55 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,-79.6867244914822,44.411829000466732,2025-07-20 19:19:58 UTC,,2025-07-20 19:20:14 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.706042389179672,44.405540234411731,2025-07-20 11:12:11 UTC,2025-07-20 15:00:00 UTC,
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.683911588426952,44.390268320081432,2025-07-20 13:14:58 UTC,,2025-07-20 13:15:14 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.735448969383981,44.390268345791988,-79.680829207334085,44.339966231075273,2025-07-20 12:51:05 UTC,,2025-07-20 12:51:21 UTC
c4d2371d-8922-4c2e-879b-c722cb803563,-79.761043143398823,43.379664836615461,-79.761043143398823,43.379664836615461,2025-07-20 13:29:12 UTC,,2025-07-20 13:29:28 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-20 12:01:19 UTC,2025-07-20 13:50:00 UTC,
99858b2b-2862-4a33-9592-4ce36d16a21e,-79.6816859823927,44.413628545731676,-79.688931784866583,44.392067430873155,2025-07-20 05:04:08 UTC,,2025-07-21 17:04:00 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.5870880278803,43.555733377350087,2025-07-20 17:18:11 UTC,,2025-07-20 17:18:27 UTC
01de4c4b-6d3c-416f-892e-5adeeb6838cb,-79.663106871001631,44.340861372512535,-79.375563553783778,43.6725141535964,2025-07-20 23:49:46 UTC,,2025-07-20 23:50:02 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 16:54:36 UTC,,2025-07-20 16:54:52 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.874267307010683,43.85397401716989,-79.6883207185203,44.374096459879894,2025-07-20 16:33:00 UTC,2025-07-22 01:30:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.657350194515686,44.392961849132817,-79.656380193825754,44.416316747304613,2025-07-21 00:21:51 UTC,,2025-07-21 00:22:07 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.691608643150886,44.387574901746113,-79.721168882118988,44.339060445756395,2025-07-20 21:50:41 UTC,,2025-07-20 21:50:57 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.705872278092613,44.410032098796044,-79.687680245413119,44.390269485938852,2025-07-20 19:10:49 UTC,,2025-07-20 19:11:05 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,-79.657941171741129,44.41092905648447,2025-07-20 11:17:54 UTC,,2025-07-20 11:18:10 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-78.938294387924159,43.864755210874385,-79.419947643922825,43.635680924672137,2025-07-20 19:35:21 UTC,,2025-07-20 19:35:37 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-20 19:10:21 UTC,,2025-07-20 19:10:37 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-07-20 15:37:07 UTC,2025-07-20 18:05:00 UTC,
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.705295827774009,44.386679386458688,-79.691608643150886,44.387574901746113,2025-07-20 11:39:28 UTC,,2025-07-20 11:39:44 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 12:35:10 UTC,2025-07-20 06:45:00 UTC,
8E538974-13D7-48A9-A605-281E0F2A801B,-79.478776893516226,43.753358048397104,-79.6883207185203,44.374096459879894,2025-07-20 13:19:01 UTC,,2025-07-20 13:19:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-20 18:16:51 UTC,,2025-07-20 18:17:07 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.6691226987025,44.411825617969107,-79.71216230007218,44.410029570311394,2025-07-20 18:29:23 UTC,,2025-07-20 18:29:39 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.664473429983772,44.368709104110415,-79.691758909533689,44.411832534143024,2025-07-20 23:37:38 UTC,,2025-07-20 23:37:54 UTC
38b405a5-c871-4de6-8fc5-7a0fc915c234,-79.730283033074329,44.328284530017655,-79.5205448596746,43.954586490422471,2025-07-20 16:26:34 UTC,,2025-07-20 16:26:50 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.691608643150886,44.387574901746113,2025-07-20 20:46:45 UTC,,2025-07-20 21:40:00 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.685002831505912,44.394762051883745,-79.657350194515686,44.392961849132817,2025-07-20 21:38:31 UTC,,2025-07-20 21:38:47 UTC
ba3c1d43-870f-441d-9070-9e347ccca55f,-79.6180388978024,44.338163106930295,-79.90032041070863,44.279776789168373,2025-07-21 02:28:40 UTC,,2025-07-21 02:28:56 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.665482681768211,44.412727735522459,-79.722917608652793,44.3525361336554,2025-07-20 13:52:18 UTC,,2025-07-20 13:52:34 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.5585011366526,43.641972131981376,-79.555814458108316,43.687783459533556,2025-07-20 16:32:58 UTC,2025-07-21 12:00:00 UTC,
201c4d7c-c97a-4842-b3f1-aee66c1ad92c,-79.686935047063827,44.373197915707209,-79.6883207185203,44.374096459879894,2025-07-20 20:42:31 UTC,,2025-07-20 20:42:47 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.688123210476988,44.410932084051957,-79.6399593640286,44.359722669115769,2025-07-20 21:12:04 UTC,,2025-07-20 21:12:20 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.7080988705769,44.413624951655216,-79.698416342341758,44.339967163939896,2025-07-20 20:50:09 UTC,,2025-07-20 21:15:00 UTC
379c0898-7ab4-4d91-8828-5d9fd4073ace,-79.6505758541159,44.404638097542296,-79.710466987349733,44.385774420441955,2025-07-20 12:59:16 UTC,,2025-07-20 12:59:32 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.691608643150886,44.387574901746113,-79.612654010668109,44.350737376289977,2025-07-20 21:03:47 UTC,,2025-07-20 21:04:03 UTC
FA26EB86-4C5D-4B24-BB1C-877AF64107B1,-79.700397381362649,44.389374375252309,-79.669414402192,44.410033263581724,2025-07-20 15:59:30 UTC,,2025-07-20 15:59:46 UTC
004ee971-4857-4fd6-a832-5469a79dc2aa,-79.478776893516226,43.753358048397104,-79.478776893516226,43.753358048397104,2025-07-20 15:10:38 UTC,,2025-07-20 15:10:54 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-20 10:55:24 UTC,,2025-07-20 10:55:40 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-07-20 13:05:51 UTC,,2025-07-20 14:41:00 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.709725986631284,44.338166061866168,-79.720377387280323,44.357931042949794,2025-07-20 16:23:53 UTC,,2025-07-20 16:24:09 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7002947113714,44.354338219436286,-79.691608643150886,44.387574901746113,2025-07-20 17:23:42 UTC,,2025-07-20 17:23:58 UTC
E10B758C-5081-4A91-888C-1F8BE233EFAD,-79.866766736776611,43.266473082757429,-79.6883207185203,44.374096459879894,2025-07-20 17:18:19 UTC,,2025-07-20 17:18:35 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.691565579399864,44.421711451818155,2025-07-20 19:14:03 UTC,,2025-07-20 19:14:19 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.627735623834965,44.348947645154212,-79.6691226987025,44.411825617969107,2025-07-20 18:38:30 UTC,,2025-07-20 18:38:46 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:50:26 UTC,,2025-07-21 18:52:00 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.700920881213349,44.341759020406435,-79.696222543005135,44.33277945294703,2025-07-21 01:38:31 UTC,,2025-07-21 01:38:47 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.668150468664649,44.4100305339309,-79.722917608652793,44.3525361336554,2025-07-20 13:59:29 UTC,,2025-07-20 13:59:45 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.6588950057338,44.416323448234728,-79.651664254399364,44.410927611832321,2025-07-20 14:38:01 UTC,,2025-07-20 14:38:17 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.691608643150886,44.387574901746113,-79.665736211532717,44.368711887507907,2025-07-20 22:36:42 UTC,,2025-07-20 22:36:58 UTC
b9f16268-eb16-4195-88c4-b5b69d8f4b45,-80.25845331623843,43.5413642986112,-79.6883207185203,44.374096459879894,2025-07-20 19:43:33 UTC,,2025-07-20 19:43:49 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:29:35 UTC,,2025-07-20 16:30:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.691608643150886,44.387574901746113,2025-07-20 14:52:53 UTC,,2025-07-20 18:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.165159411238264,43.778513444688954,2025-07-20 15:08:00 UTC,,2025-07-20 15:08:16 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-20 12:01:57 UTC,2025-07-20 13:20:00 UTC,
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-20 13:35:37 UTC,,2025-07-20 13:35:53 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7002947113714,44.354338219436286,-79.68203560816238,44.374097617091572,2025-07-20 17:29:06 UTC,,2025-07-20 17:29:22 UTC
C9BC9058-9B38-45E3-86A5-9BDB0F0A55C6,-79.685680192602732,44.3732028482685,-79.459409409375667,44.000397515029093,2025-07-21 02:22:12 UTC,,2025-07-21 02:22:28 UTC
f81bb413-3139-4148-bdfb-544de4f2adc4,-79.721032154532963,44.3381658006719,-78.8767180090337,43.929428121776851,2025-07-20 21:56:18 UTC,,2025-07-20 21:56:34 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-20 16:02:21 UTC,,2025-07-20 16:02:37 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-07-20 11:46:32 UTC,,2025-07-20 11:46:48 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.6389014237489,44.349846788680551,-79.637788119793228,44.348943876394458,2025-07-20 13:12:44 UTC,,2025-07-20 13:13:00 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.672469154227713,44.362415183908865,-79.694454325467433,44.37679770060835,2025-07-20 17:50:39 UTC,,2025-07-20 17:50:55 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.710786037872438,44.407335286472922,2025-07-20 18:13:25 UTC,,2025-07-20 18:13:41 UTC
dd3c59ee-ee99-485c-bb9c-e1aac893d52d,-79.256053260049583,43.147898339694713,-79.242246860885089,43.135323860646878,2025-07-20 23:33:07 UTC,,2025-07-20 23:33:23 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.614999704102956,44.355233442219109,-79.654494591289037,44.403740001636692,2025-07-20 23:27:52 UTC,,2025-07-20 23:28:08 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 17:22:58 UTC,,2025-07-20 17:23:14 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.620235172900991,44.3435582458868,-79.620235172900991,44.3435582458868,2025-07-20 22:37:30 UTC,,2025-07-20 22:37:46 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-21 02:51:24 UTC,,2025-07-22 02:52:00 UTC
ba3c1d43-870f-441d-9070-9e347ccca55f,-79.652066550690577,44.36601342572321,-79.3806817517713,43.64556678179553,2025-07-21 02:35:12 UTC,,2025-07-21 02:35:28 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,-79.691608643150886,44.387574901746113,2025-07-20 14:34:00 UTC,,2025-07-20 14:34:16 UTC
8538792f-b671-4774-bb72-756d324d117c,-91.0946437891802,44.374994991435933,-79.727309882006381,44.3399645121985,2025-07-20 21:43:53 UTC,,2025-07-20 21:44:09 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-20 22:00:11 UTC,,2025-07-22 20:15:00 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.712028035711441,44.410929024959749,-79.7201954766101,44.396555891806813,2025-07-20 22:44:14 UTC,,2025-07-20 22:44:30 UTC
49fdb8e8-0cf0-4b2e-9a7f-a4c5cf2aba99,-79.64930670168,44.408233075457765,-79.654022085100877,44.4136221691235,2025-07-20 15:52:55 UTC,2025-07-20 17:00:00 UTC,
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.648921867883914,44.355233744792365,-79.615932550314355,44.362420163204455,2025-07-20 15:10:42 UTC,,2025-07-20 15:10:58 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-20 17:34:41 UTC,,2025-07-20 17:34:57 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-20 17:47:49 UTC,,2025-07-20 17:48:05 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.64612082913969,44.357034065380155,2025-07-20 17:28:29 UTC,,2025-07-20 17:32:00 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.672469154227713,44.362415183908865,-79.694454325467433,44.37679770060835,2025-07-20 17:50:39 UTC,,2025-07-20 17:50:55 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.6519752118455,44.4055363634489,-79.628839907090125,44.351636895084013,2025-07-20 21:46:48 UTC,,2025-07-20 21:47:04 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-21 02:49:58 UTC,,2025-07-22 20:30:00 UTC
88a5b806-102d-4510-b450-1f33894cadf3,-79.656380193825754,44.416316747304613,-79.690094800832043,44.33007943115976,2025-07-21 01:21:25 UTC,2025-07-21 12:21:00 UTC,
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.694561454702551,44.410030085578143,2025-07-21 00:32:35 UTC,,2025-07-21 00:32:51 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-21 00:01:11 UTC,,2025-07-21 00:01:27 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:29:00 UTC,,2025-07-20 16:30:00 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.690690520624543,44.374994115043961,-79.721168882118988,44.339060445756395,2025-07-20 22:36:21 UTC,,2025-07-20 22:36:37 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-20 19:12:02 UTC,,2025-07-20 19:12:18 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.719590593858968,44.376796745966828,-79.680829207334085,44.339966231075273,2025-07-20 11:44:00 UTC,,2025-07-20 11:44:16 UTC
5bafc47e-3d79-47fd-a538-9f0522ff648f,-79.5363124032202,43.639275106094821,-79.6864168758668,44.390266951312839,2025-07-20 13:22:56 UTC,,2025-07-20 13:23:12 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-20 17:18:21 UTC,,2025-07-20 17:18:37 UTC
dd3c59ee-ee99-485c-bb9c-e1aac893d52d,-79.256190251983824,43.1469953920629,-79.242246860885089,43.135323860646878,2025-07-20 23:32:46 UTC,,2025-07-20 23:33:02 UTC
379c0898-7ab4-4d91-8828-5d9fd4073ace,-79.6505758541159,44.404638097542296,-79.720230438965714,44.330082159354575,2025-07-20 21:56:17 UTC,,2025-07-20 21:56:33 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-20 19:47:32 UTC,,2025-07-20 19:47:48 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.628854109815975,44.34984217870857,-79.682083144177781,44.339961364791755,2025-07-20 20:10:33 UTC,2025-07-21 11:00:00 UTC,
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:50:34 UTC,,2025-07-21 16:52:00 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.665630641553264,44.410032517884126,-79.62773477928738,44.350741350338239,2025-07-21 02:31:23 UTC,,2025-07-21 02:31:39 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710753136757745,44.412722553672886,-79.7178346808857,44.393863196526809,2025-07-21 01:55:57 UTC,,2025-07-21 01:56:13 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.687444937709259,44.330980545240386,2025-07-20 14:22:02 UTC,,2025-07-20 14:22:18 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-07-20 20:20:52 UTC,,2025-07-20 20:21:08 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.6869192765345,44.376795662610213,-79.6883207185203,44.374096459879894,2025-07-20 20:50:59 UTC,,2025-07-20 20:51:15 UTC
bc11ba2d-d246-4536-b428-a8daba321fe1,-79.669490514778346,44.370508715401613,-79.826255216552326,43.6752130061879,2025-07-20 23:04:53 UTC,,2025-07-20 23:05:09 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682195861189157,44.37140243626277,2025-07-20 22:13:53 UTC,,2025-07-20 22:14:09 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.678023548996478,44.343553097750664,-79.712397563422186,44.33367555197092,2025-07-20 19:33:53 UTC,,2025-07-20 19:34:09 UTC
004ee971-4857-4fd6-a832-5469a79dc2aa,-79.379433413477372,43.645569085849083,-79.386821080171842,43.6509509991001,2025-07-20 15:11:02 UTC,,2025-07-20 15:11:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-20 18:11:12 UTC,,2025-07-20 18:11:28 UTC
01de4c4b-6d3c-416f-892e-5adeeb6838cb,-79.5364681790447,43.636577107908849,-79.375563553783778,43.6725141535964,2025-07-20 23:49:58 UTC,,2025-07-20 23:50:14 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-78.884183832094777,43.8710412229835,2025-07-20 16:51:01 UTC,,2025-07-22 14:51:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.884183832094777,43.8710412229835,-78.874267307010683,43.85397401716989,2025-07-20 16:51:52 UTC,,2025-07-22 16:22:00 UTC
75f8e746-d187-419d-9eda-f49455de4ff1,-79.8406425606161,44.437880262030362,-79.3806817517713,43.64556678179553,2025-07-20 20:41:41 UTC,,2025-07-20 20:41:57 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.664473429983772,44.368709104110415,-79.691758909533689,44.411832534143024,2025-07-20 16:25:27 UTC,,2025-07-21 02:00:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-21 03:53:48 UTC,,2025-07-22 01:32:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-07-21 02:04:29 UTC,,2025-07-21 02:04:45 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 14:19:31 UTC,2025-07-20 06:30:00 UTC,
58522ddf-8524-4575-88df-39f0ace372e3,-79.736714188781633,44.388467489268436,-79.735448969383981,44.390268345791988,2025-07-20 13:52:22 UTC,,2025-07-20 13:52:38 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.676787417477172,44.414519957667189,2025-07-20 20:18:57 UTC,,2025-07-20 20:19:13 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.628839907090125,44.351636895084013,-79.717731165975337,44.328282456432461,2025-07-20 14:26:48 UTC,,2025-07-20 14:27:04 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,-79.708146253798247,44.347148063169463,2025-07-20 16:25:08 UTC,,2025-07-20 16:25:24 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.478776893516226,43.753358048397104,-79.604493201833861,44.361522592616573,2025-07-20 21:59:13 UTC,,2025-07-22 21:00:00 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.669925809378384,44.392961831889089,-79.657350194515686,44.392961849132817,2025-07-20 22:15:14 UTC,,2025-07-20 22:15:30 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.696616100176243,44.418115396463463,2025-07-20 22:19:51 UTC,,2025-07-21 00:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.678343136741958,44.336371022821154,2025-07-20 22:20:12 UTC,,2025-07-21 00:00:00 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678023548996478,44.343553097750664,-79.64789384754728,44.409130500846715,2025-07-20 18:38:55 UTC,,2025-07-20 18:39:11 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:28:50 UTC,,2025-07-20 04:30:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-07-20 11:53:45 UTC,,2025-07-20 11:54:01 UTC
