user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
054499bb-8eef-4b3a-b4a0-9f1f5f486513,-79.6940842315809,44.419913936535131,-79.699752969917128,44.405542419088178,2025-07-05 19:45:27 UTC,,2025-07-05 19:45:43 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6588950057338,44.416323448234728,-79.691608643150886,44.387574901746113,2025-07-05 15:50:52 UTC,,2025-07-05 15:51:08 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.708461080709,44.339965704371146,-79.725274207645725,44.3570298814611,2025-07-05 15:40:12 UTC,,2025-07-05 15:40:28 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-07-05 22:43:14 UTC,,2025-07-05 22:43:30 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.72666916669148,44.386676219798169,-79.68798846340114,44.4118315246944,2025-07-05 17:02:07 UTC,,2025-07-05 17:02:23 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.6899314226571,44.334575355193749,-79.699989730387045,44.33097844924238,2025-07-05 17:11:15 UTC,,2025-07-05 17:11:31 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6691100762817,44.413621438750674,-79.6883207185203,44.374096459879894,2025-07-05 10:38:30 UTC,,2025-07-05 10:38:46 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.6883207185203,44.374096459879894,-79.654494591289037,44.403740001636692,2025-07-05 10:57:11 UTC,2025-07-05 12:00:00 UTC,
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-07-05 13:06:01 UTC,2025-07-05 14:30:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-07-05 18:30:13 UTC,,2025-07-05 18:30:29 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.708233221408278,44.412725476179112,-79.727309882006381,44.3399645121985,2025-07-05 22:01:01 UTC,,2025-07-05 22:01:17 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.3354951491256,43.801870546388152,2025-07-06 02:33:03 UTC,,2025-07-06 02:34:04 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.31272678784191,43.664425792606352,-79.288359915281319,43.694967845449,2025-07-05 20:49:23 UTC,,2025-07-05 20:49:39 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.6883207185203,44.374096459879894,2025-07-05 17:21:25 UTC,,2025-07-05 17:21:41 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.690345351410542,44.387572409546344,-79.703534120508465,44.40374738653216,2025-07-05 19:27:05 UTC,,2025-07-05 19:27:21 UTC
1d98c28d-2d71-4855-9af0-9d47e58b4b38,-79.628839907090125,44.351636895084013,-79.475216896191441,44.032740107458281,2025-07-05 14:49:55 UTC,,2025-07-05 14:50:11 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.690210718276234,44.388471640316673,2025-07-05 05:04:15 UTC,,2025-07-05 05:04:31 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.670889177793185,44.371406450748751,-79.690690520624543,44.374994115043961,2025-07-05 14:36:49 UTC,,2025-07-05 14:37:05 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.708392046808967,44.410029230169883,-79.699113468807653,44.421704602502423,2025-07-05 19:10:36 UTC,,2025-07-05 19:15:00 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.7151628371112,44.396553586022563,2025-07-05 15:37:36 UTC,,2025-07-06 15:36:00 UTC
3df18548-714c-4fc3-a04d-90af0e51441f,-79.668188444257808,44.404643361889327,-79.2951034980569,43.813550187376336,2025-07-05 04:52:04 UTC,,2025-07-05 04:52:20 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-07-05 17:57:56 UTC,,2025-07-05 17:58:12 UTC
d105f935-f192-4bad-9dea-61715ecf2494,-79.688184532435216,44.373201452943789,-80.002933636805722,44.524115473946409,2025-07-05 19:14:37 UTC,,2025-07-05 19:14:53 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.686935047063827,44.373197915707209,2025-07-05 10:40:44 UTC,,2025-07-05 10:41:00 UTC
8cf24f94-dd9c-4786-9232-a931de4e1236,-79.696331664754808,44.364219114342383,-79.695508045082519,44.41721994424622,2025-07-05 13:31:29 UTC,,2025-07-06 03:00:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.674453033134057,44.408234321617847,-79.687692123984348,44.388474093665415,2025-07-05 14:16:09 UTC,,2025-07-05 14:16:25 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.709519239128085,44.40913621784015,-79.675556141890979,44.410933158657294,2025-07-06 01:35:41 UTC,,2025-07-06 01:35:57 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.457613208551692,43.984230980924274,2025-07-06 02:41:06 UTC,,2025-07-06 02:42:07 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.646613340813644,44.345354431445884,2025-07-05 17:23:03 UTC,2025-07-05 19:00:00 UTC,
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686023350433047,44.333672072680571,-79.6867244914822,44.411829000466732,2025-07-05 20:01:46 UTC,,2025-07-05 20:02:02 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.693003158194969,44.41362333110974,2025-07-05 05:14:27 UTC,2025-07-05 12:30:00 UTC,
7aa4ee59-3fa7-4f78-af20-f4ec8ca7f23b,-79.708244289420634,44.410929686985028,-79.683345112400261,44.339963963470318,2025-07-05 18:39:17 UTC,,2025-07-05 18:39:33 UTC
642a624c-5f41-4db4-bad0-1cda48ad526e,-79.24782744121697,43.159572720509111,-79.651781009213607,44.342658952616276,2025-07-05 18:24:35 UTC,,2025-07-05 18:24:51 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.688669608933523,44.334572827283417,-79.683345112400261,44.339963963470318,2025-07-05 18:36:00 UTC,,2025-07-05 18:36:16 UTC
c07e9184-4780-4d55-a74c-07e1b64e4af0,-79.703391655287163,44.404639294308545,-79.691608643150886,44.387574901746113,2025-07-05 23:36:57 UTC,,2025-07-05 23:37:13 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-05 12:04:52 UTC,2025-07-05 14:00:00 UTC,
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.714244879429927,44.355231689509679,-79.724174815288592,44.3219980867785,2025-07-05 14:25:03 UTC,,2025-07-05 14:25:19 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-05 19:12:43 UTC,2025-07-05 21:00:00 UTC,
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.694113770440765,44.387573366658415,-79.695207787977,44.39386131791229,2025-07-05 19:16:24 UTC,,2025-07-05 19:16:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:50:23 UTC,,2025-07-05 15:50:39 UTC
2a1e1212-ffb4-44da-b0cd-ed8508e3ec0e,-79.679022454687967,44.389372658649521,-79.669752976990239,44.399247679278211,2025-07-05 21:27:21 UTC,,2025-07-05 21:27:37 UTC
cf12597c-6d0d-4f99-a0c4-f2a18bab8d56,-79.68754795467639,44.362419721343869,-79.870089376096743,44.581605243091609,2025-07-06 03:31:19 UTC,,2025-07-06 03:31:35 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.682083144177781,44.339961364791755,-79.699989730387045,44.33097844924238,2025-07-05 17:01:13 UTC,,2025-07-05 17:01:29 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.708146253798247,44.347148063169463,2025-07-05 17:08:46 UTC,,2025-07-05 17:09:47 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.703127112087415,44.347152638204953,2025-07-05 18:06:14 UTC,,2025-07-05 18:06:30 UTC
aed12024-e734-49c0-90bf-3ef632bfbdf3,-79.576492774532056,44.313913089765421,-79.455641186532887,44.077650286769313,2025-07-05 11:22:16 UTC,,2025-07-05 11:22:32 UTC
1ecaeba0-6b85-4f61-81ba-ef7e045ab2f1,-79.478776893516226,43.753358048397104,-79.675413099855177,44.411825103147315,2025-07-05 13:28:09 UTC,,2025-07-05 18:26:00 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.7080988705769,44.413624951655216,2025-07-05 13:48:03 UTC,,2025-07-05 13:48:19 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.458806779990283,43.714735002849054,2025-07-06 02:41:02 UTC,,2025-07-06 02:42:03 UTC
fa248a92-26bd-43f3-a6da-e56aef4d0a43,-79.474824235907576,43.651853127481779,-79.485616214019743,43.680603155265189,2025-07-05 21:08:04 UTC,,2025-07-05 21:08:20 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.689090100827016,44.387577385163006,-79.604796041229037,44.356135079267915,2025-07-05 20:36:08 UTC,,2025-07-05 20:36:24 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.523315717957558,43.783007264900704,-79.401892411462825,43.648260697564375,2025-07-05 13:21:52 UTC,,2025-07-05 13:22:08 UTC
D30BF84E-A17E-4439-81E0-61ADAF9AF644,-79.690345351410542,44.387572409546344,-79.691758909533689,44.411832534143024,2025-07-05 04:10:28 UTC,,2025-07-05 04:10:44 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.3806817517713,43.64556678179553,2025-07-05 17:04:07 UTC,,2025-07-05 19:03:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.6874330644222,44.332774898035055,2025-07-05 17:30:17 UTC,,2025-07-05 17:30:33 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.66925324884447,44.41272948442834,2025-07-06 00:17:53 UTC,,2025-07-06 00:18:09 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.693003158194969,44.41362333110974,2025-07-05 05:14:17 UTC,,2025-07-05 05:14:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 18:16:12 UTC,,2025-07-05 18:16:28 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.663211209759623,44.370500351679432,-79.716112409888012,44.403742263535776,2025-07-05 23:36:50 UTC,,2025-07-05 23:37:06 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-07-06 00:17:49 UTC,,2025-07-06 00:18:50 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.047548861281513,44.462133684057981,2025-07-05 14:30:58 UTC,,2025-07-05 14:31:59 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.710605417788585,44.41362303739465,-79.691448894707747,44.390270527879714,2025-07-05 19:13:26 UTC,,2025-07-05 19:13:42 UTC
f304e021-c309-457d-a8f3-c810de9a0d0f,-79.6883207185203,44.374096459879894,-79.728197553417573,43.538665508275741,2025-07-05 14:35:50 UTC,,2025-07-05 14:36:06 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.691608643150886,44.387574901746113,-79.721168882118988,44.339060445756395,2025-07-05 22:22:35 UTC,,2025-07-05 22:22:51 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.3806817517713,43.64556678179553,2025-07-05 17:01:48 UTC,,2025-07-05 17:02:04 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.696752587949646,44.419010793605565,2025-07-05 19:03:33 UTC,,2025-07-05 19:03:49 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-05 10:45:58 UTC,,2025-07-05 10:46:14 UTC
ba639d7b-0fa2-4adb-bebd-b32fbb1cc78c,-79.388085087861057,43.649159296238963,-79.283213799750328,43.7794146590776,2025-07-06 02:00:43 UTC,,2025-07-06 02:00:59 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.45318350136148,43.725515092076527,2025-07-06 02:28:14 UTC,,2025-07-06 02:28:30 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.669265865328711,44.410933679783071,-79.669414402192,44.410033263581724,2025-07-05 17:19:25 UTC,,2025-07-05 17:19:41 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-07-06 00:17:49 UTC,,2025-07-06 00:18:50 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-07-05 14:31:40 UTC,,2025-07-05 14:31:56 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.653859999598,44.416318476930819,-79.64930670168,44.408233075457765,2025-07-06 02:35:58 UTC,,2025-07-06 02:36:14 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:01:05 UTC,,2025-07-05 15:45:00 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.710987886844919,44.338168356778574,2025-07-05 22:46:47 UTC,,2025-07-05 22:47:03 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.680829207334085,44.339966231075273,-79.699989730387045,44.33097844924238,2025-07-05 17:04:47 UTC,,2025-07-05 17:05:03 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.723045339820132,44.383981790643304,-79.691608643150886,44.387574901746113,2025-07-05 18:13:35 UTC,,2025-07-05 18:13:51 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.381006419725722,43.640179128996259,-79.6883207185203,44.374096459879894,2025-07-06 00:34:00 UTC,,2025-07-06 00:34:16 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.68782834635492,44.389369238233762,-79.691608643150886,44.387574901746113,2025-07-06 03:28:15 UTC,,2025-07-06 03:28:31 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.048976385670372,44.4962711077822,2025-07-05 14:32:39 UTC,,2025-07-05 14:33:40 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.628854109815975,44.34984217870857,-79.496811649221286,43.809953957529423,2025-07-05 15:08:34 UTC,,2025-07-05 15:08:50 UTC
7a4213aa-6c33-4b8d-8986-7586f938f014,-79.679715335762438,44.33906382341484,-79.609499240914218,44.363317251773815,2025-07-05 19:26:14 UTC,,2025-07-05 19:26:30 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-07-05 16:12:17 UTC,,2025-07-05 16:12:33 UTC
f304e021-c309-457d-a8f3-c810de9a0d0f,-79.685816329328617,44.374097858813712,-79.728197553417573,43.538665508275741,2025-07-05 14:35:45 UTC,,2025-07-05 14:36:01 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.3806817517713,43.64556678179553,-79.650221647573389,44.348042840757024,2025-07-05 15:24:27 UTC,,2025-07-05 21:24:00 UTC
bb608e5f-40e8-4db7-b035-b9965e2f283e,-79.631506329163841,44.3489422202106,-79.295453692164571,43.702160267376705,2025-07-05 22:44:13 UTC,,2025-07-05 22:44:29 UTC
cf12597c-6d0d-4f99-a0c4-f2a18bab8d56,-79.68754795467639,44.362419721343869,-79.870089376096743,44.581605243091609,2025-07-06 03:31:31 UTC,,2025-07-06 13:31:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.691608643150886,44.387574901746113,2025-07-05 17:08:53 UTC,,2025-07-05 17:09:09 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:51:28 UTC,2025-07-05 19:47:00 UTC,
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.692863891631831,44.387569898551824,-79.475216896191441,44.032740107458281,2025-07-05 14:13:36 UTC,,2025-07-05 14:13:52 UTC
cf4037ce-99c3-4b93-aad0-9c805c115d53,-79.721800139930551,44.353436225003016,-79.709862491555242,44.339060723267934,2025-07-05 13:27:40 UTC,,2025-07-05 13:27:56 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.679715335762438,44.33906382341484,-79.6643929337267,44.408232988189923,2025-07-06 01:22:53 UTC,,2025-07-06 01:23:09 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.691608643150886,44.387574901746113,-79.660486989226868,44.407335722324262,2025-07-06 01:42:43 UTC,,2025-07-06 01:42:59 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.381006419725722,43.640179128996259,-79.6883207185203,44.374096459879894,2025-07-06 00:34:44 UTC,,2025-07-06 01:34:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-06 00:01:32 UTC,,2025-07-06 00:01:48 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.71216230007218,44.410029570311394,2025-07-06 02:49:50 UTC,,2025-07-06 19:49:00 UTC
582661AC-94A2-4174-99A7-7D0CBF98A922,-79.566498358492154,44.306720397409059,-80.094643109388443,43.920447433994418,2025-07-06 00:03:50 UTC,,2025-07-06 00:04:06 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.331620952079888,45.506872201775188,2025-07-06 00:21:05 UTC,,2025-07-06 00:22:06 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.686565002052589,44.389366704948095,2025-07-05 23:51:49 UTC,,2025-07-05 23:52:05 UTC
21cbcca3-58d3-4be5-b856-b46e73cf32db,-79.357792765332619,43.657239340087436,-79.460099222300386,44.061481704702004,2025-07-06 00:18:18 UTC,,2025-07-06 00:18:34 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.23261219552866,44.507045107912063,2025-07-05 14:33:34 UTC,,2025-07-05 14:34:35 UTC
e12edb15-d624-4042-8ba4-dc359790321a,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-07-05 15:03:24 UTC,,2025-07-05 15:03:40 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-05 20:06:48 UTC,,2025-07-05 20:07:04 UTC
8f3ed36f-4c94-4bb2-a56e-6b8493c3f0f6,-79.5449439389961,44.3166097295191,-79.613404001315374,44.300432686520779,2025-07-05 15:54:57 UTC,,2025-07-05 15:55:13 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.699767728980518,44.401943643317068,-79.657928458245991,44.414519706804448,2025-07-05 22:45:14 UTC,,2025-07-05 22:45:30 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6940842315809,44.419913936535131,-79.71216230007218,44.410029570311394,2025-07-05 22:20:14 UTC,,2025-07-05 22:20:30 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.693204744615528,44.376794232849434,-79.652766082218022,44.413626757120937,2025-07-06 03:02:43 UTC,,2025-07-06 03:02:59 UTC
7eaed5ec-38f7-4982-b699-26be53367c27,-79.704207998242779,44.353438946434807,-79.712698090187814,44.358830657037679,2025-07-05 17:57:27 UTC,,2025-07-05 17:57:43 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.442430343816611,43.69497305555528,-79.433023947292767,43.667125590147137,2025-07-05 19:04:07 UTC,,2025-07-05 19:04:23 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-05 11:48:47 UTC,,2025-07-05 11:49:03 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-05 22:08:51 UTC,,2025-07-05 22:09:07 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.6940330162135,44.323790515678773,-79.691608643150886,44.387574901746113,2025-07-06 02:41:19 UTC,,2025-07-06 02:41:35 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.484354396771167,43.811751786461414,2025-07-06 02:41:04 UTC,,2025-07-06 02:42:05 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.43907318518265,43.889905598885413,2025-07-06 02:33:42 UTC,,2025-07-06 02:34:43 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-07-05 18:00:34 UTC,,2025-07-05 18:00:50 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.694232301561541,44.419013412874143,-79.711121129402386,44.366012115885283,2025-07-05 23:58:58 UTC,,2025-07-05 23:59:14 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-78.6045622036607,43.915959870888166,-79.68640105814778,44.393865316400351,2025-07-05 12:32:37 UTC,,2025-07-05 12:32:53 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.7302932061671,44.326490275961227,-79.6885232687997,44.337266008341828,2025-07-05 12:10:40 UTC,,2025-07-05 12:10:56 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-05 12:19:41 UTC,,2025-07-06 02:06:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:17:41 UTC,,2025-07-05 15:45:00 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.551174892063187,44.120771369758337,2025-07-05 14:37:31 UTC,,2025-07-05 14:38:32 UTC
054499bb-8eef-4b3a-b4a0-9f1f5f486513,-79.6940842315809,44.419913936535131,-79.699752969917128,44.405542419088178,2025-07-05 19:45:27 UTC,,2025-07-05 19:45:43 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.693151229194669,44.412722865680756,2025-07-05 15:46:09 UTC,,2025-07-05 15:46:25 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.650221647573389,44.348042840757024,-79.3806817517713,43.64556678179553,2025-07-05 15:21:49 UTC,,2025-07-05 15:22:05 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.687093495320141,44.368708723253512,-79.64612082913969,44.357034065380155,2025-07-05 18:06:26 UTC,,2025-07-05 18:06:42 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.680829207334085,44.339966231075273,-79.714415218606362,44.379488728311,2025-07-05 13:14:05 UTC,,2025-07-05 13:14:21 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.686035279858345,44.33187770308281,2025-07-06 01:16:26 UTC,,2025-07-06 01:16:42 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-06 00:01:32 UTC,,2025-07-06 00:01:48 UTC
b0a2222a-266e-4714-a71c-f2698688c602,-79.688947400584013,44.3884691329999,-79.3806817517713,43.64556678179553,2025-07-05 21:32:02 UTC,,2025-07-05 21:32:18 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.839736897803718,44.461232027065719,-79.839736897803718,44.461232027065719,2025-07-05 20:25:04 UTC,,2025-07-05 20:25:20 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-05 20:26:48 UTC,,2025-07-05 20:27:04 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.669265865328711,44.410933679783071,-79.3611361194413,43.809956093210495,2025-07-05 20:43:37 UTC,,2025-07-05 20:43:53 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.555102786164653,44.116282573460261,-79.690345351410542,44.387572409546344,2025-07-05 20:20:01 UTC,,2025-07-05 20:20:17 UTC
