user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:02:46 UTC,,2025-01-26 00:03:02 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:55:13 UTC,,2025-01-25 05:30:00 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-25 13:34:24 UTC,,2025-01-25 13:34:40 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-79.6883207185203,44.374096459879894,-78.684592119587521,43.931225590114231,2025-01-25 22:36:48 UTC,,2025-01-25 22:37:04 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:36:19 UTC,,2025-01-25 15:36:35 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.710906443670964,44.41003479389186,-79.654035306907758,44.411826342600484,2025-01-25 18:31:37 UTC,,2025-01-25 18:31:53 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.718929361226287,44.398356723583177,-79.66925324884447,44.41272948442834,2025-01-25 18:32:01 UTC,,2025-01-25 18:32:17 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 20:59:09 UTC,,2025-01-25 20:59:25 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.692715897231977,44.388470135144,-79.725238491558841,44.394762486017129,2025-01-26 03:16:15 UTC,,2025-01-26 03:16:31 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.709862491555242,44.339060723267934,-79.738602990809724,44.339963518965632,2025-01-25 20:21:24 UTC,,2025-01-25 20:42:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,-79.642834940338773,44.345352867451588,2025-01-25 19:55:33 UTC,,2025-01-25 19:55:49 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.654489429614543,44.405543167716743,-80.217976336417721,44.485493273075278,2025-01-25 13:19:34 UTC,,2025-01-25 13:19:50 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-25 23:00:25 UTC,,2025-01-25 23:00:41 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,-79.6691226987025,44.411825617969107,2025-01-25 23:12:51 UTC,,2025-01-25 23:13:07 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-26 02:18:59 UTC,,2025-01-26 02:19:15 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,-79.716437102257,44.3947603075097,2025-01-26 01:51:16 UTC,,2025-01-26 01:51:32 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.715498440455519,44.385776947361073,2025-01-26 02:21:00 UTC,,2025-01-26 02:22:01 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.706993773652712,44.410926380360124,2025-01-25 17:43:09 UTC,,2025-01-25 17:43:25 UTC
1caf16a5-3a1f-4309-bfc7-f231205639ed,-79.643413939338757,44.365114062007585,-79.693807966452113,44.39296369143154,2025-01-25 09:38:58 UTC,,2025-01-25 09:39:14 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:24:14 UTC,,2025-01-25 15:24:30 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 17:07:38 UTC,,2025-01-25 17:07:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.691608643150886,44.387574901746113,2025-01-25 17:55:05 UTC,,2025-01-25 17:55:21 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-25 16:20:47 UTC,2025-01-25 18:00:00 UTC,
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 15:43:25 UTC,,2025-01-25 15:43:41 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-25 15:41:40 UTC,2025-01-25 16:30:00 UTC,
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-01-25 21:39:17 UTC,,2025-01-25 21:39:33 UTC
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.706993773652712,44.410926380360124,-79.647672909120061,44.353435997423091,2025-01-25 17:00:01 UTC,,2025-01-26 02:00:00 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712520446924714,44.3669092938474,-79.691565579399864,44.421711451818155,2025-01-25 12:40:50 UTC,,2025-01-25 12:41:06 UTC
08FE2C77-8599-49EB-B9ED-4DB0E5D6DA15,-79.534641300272924,44.349845210248056,-79.3808256163518,43.644666320116585,2025-01-25 15:10:50 UTC,,2025-01-25 15:11:06 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7027827220579,44.386673684612781,2025-01-25 20:34:21 UTC,,2025-01-25 20:34:37 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.6808454490683,44.336369813778873,-79.675556141890979,44.410933158657294,2025-01-25 21:01:32 UTC,,2025-01-25 21:01:48 UTC
50376f48-274f-418f-b315-3e2b0d10dd83,-79.636370499827123,44.353436551149954,-79.69288549535483,44.382184974812681,2025-01-25 20:07:46 UTC,,2025-01-25 20:08:02 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.710906443670964,44.41003479389186,-79.705295827774009,44.386679386458688,2025-01-26 00:34:45 UTC,,2025-01-26 00:35:01 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-01-26 00:58:15 UTC,,2025-01-26 00:58:31 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-01-25 15:56:34 UTC,,2025-01-25 17:54:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-01-25 23:08:44 UTC,,2025-01-25 23:09:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.686935047063827,44.373197915707209,2025-01-25 13:07:11 UTC,2025-01-25 15:30:00 UTC,
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 03:42:03 UTC,,2025-01-26 03:42:19 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.708109944146571,44.411829146189469,-79.718027516767435,44.383978586120151,2025-01-25 21:37:39 UTC,,2025-01-25 21:37:55 UTC
58eeb631-c214-488d-9de5-8a7d18ae4f1a,-79.3806817517713,43.64556678179553,-79.420041350205977,43.654550152833266,2025-01-25 16:50:12 UTC,,2025-01-26 17:45:00 UTC
fbe2eca3-365e-4b63-9e9e-0ad8a0bd7846,-79.71313848072252,44.383084436453522,-79.70213920292,44.402841291804357,2025-01-25 20:57:54 UTC,,2025-01-25 20:58:10 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.703548578039857,44.400148678963532,2025-01-25 20:10:28 UTC,,2025-01-25 20:10:44 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669638914441748,44.369608666438147,-79.7043924348512,44.345352918913122,2025-01-25 20:14:54 UTC,,2025-01-25 20:15:10 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.703738999083839,44.33457535026632,2025-01-26 00:39:06 UTC,,2025-01-26 00:39:22 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.716603424984172,44.388474756263761,2025-01-26 00:39:08 UTC,,2025-01-26 00:39:24 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:57:25 UTC,,2025-01-25 15:57:41 UTC
cb511396-7cfe-4689-b895-2b846d9014fa,-79.6576308896999,44.416320604568789,-79.6883207185203,44.374096459879894,2025-01-25 16:29:48 UTC,,2025-01-25 18:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696338337833154,44.391165663002759,-79.706261786123775,44.361519495228364,2025-01-25 23:16:48 UTC,,2025-01-25 23:17:04 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.3808256163518,43.644666320116585,2025-01-25 10:05:14 UTC,,2025-01-25 10:05:30 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.715498440455519,44.385776947361073,-79.692715897231977,44.388470135144,2025-01-25 18:34:12 UTC,,2025-01-25 18:34:28 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-01-25 21:39:15 UTC,,2025-01-25 21:39:31 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.709069506778292,44.386671367332895,-79.70543239182021,44.387574489610074,2025-01-25 20:49:46 UTC,,2025-01-25 20:50:02 UTC
d4b91b1f-1561-4d42-8cac-ba1883bf68ca,-79.65309018443638,44.406439631307983,-75.604384343393264,45.414349557329636,2025-01-25 20:54:25 UTC,,2025-01-25 20:54:41 UTC
89dcc15c-7eb8-49fd-9624-3a3ee06e1bc5,-80.224261688997913,43.530579208216309,-80.188140861648392,43.510817582581758,2025-01-25 17:56:13 UTC,,2025-01-25 17:56:29 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.654489429614543,44.405543167716743,-80.217976336417721,44.485493273075278,2025-01-25 13:19:44 UTC,,2025-01-25 13:20:00 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,-79.677241680342135,44.333674216430445,2025-01-25 14:03:39 UTC,2025-01-25 16:30:00 UTC,
5410365e-9082-4470-ad15-930c8ca39fef,-79.556088915444477,44.31930243992614,-78.684592119587521,43.931225590114231,2025-01-25 22:36:30 UTC,,2025-01-25 22:36:46 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-79.556088915444477,44.31930243992614,-80.206771111764951,44.482795776772086,2025-01-25 22:59:16 UTC,,2025-01-25 22:59:32 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.7080988705769,44.413624951655216,-79.641599891677473,44.343554229521708,2025-01-25 23:09:43 UTC,,2025-01-25 23:09:59 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.716437102257,44.3947603075097,-79.667698202984724,44.416314022912104,2025-01-26 01:52:22 UTC,,2025-01-26 01:52:38 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.668150468664649,44.4100305339309,-79.692715897231977,44.388470135144,2025-01-25 16:57:36 UTC,,2025-01-25 16:57:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.670213000762246,44.41632047549237,2025-01-25 12:49:50 UTC,,2025-01-25 12:50:06 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-25 13:12:56 UTC,,2025-01-25 13:13:12 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 15:43:21 UTC,,2025-01-25 15:43:37 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:25:40 UTC,,2025-01-25 15:25:56 UTC
c3bfa714-d203-46d7-99b8-9ff717a780b0,-79.732619057396647,44.397457813637949,-79.669490514778346,44.370508715401613,2025-01-25 05:01:25 UTC,,2025-01-25 12:00:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.7070048904591,44.409130623103721,-79.710453084924879,44.389372602017389,2025-01-25 17:42:57 UTC,,2025-01-25 17:43:13 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.686935047063827,44.373197915707209,2025-01-25 10:12:33 UTC,2025-01-25 15:30:00 UTC,
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.701179288384566,44.401045659219669,-79.414141822010322,43.777620574213692,2025-01-25 21:14:10 UTC,,2025-01-25 21:14:26 UTC
58eeb631-c214-488d-9de5-8a7d18ae4f1a,-79.676052897500824,44.395657068147656,-79.420041350205977,43.654550152833266,2025-01-25 16:49:22 UTC,,2025-01-26 16:00:00 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.62773477928738,44.350741350338239,2025-01-25 12:40:21 UTC,,2025-01-25 12:40:37 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.71347660442035,44.341762887816131,-79.6745257517783,44.370504578989596,2025-01-25 20:30:56 UTC,,2025-01-25 20:31:12 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 21:00:52 UTC,,2025-01-25 21:01:08 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.691608643150886,44.387574901746113,-79.603911901823665,43.720126627139315,2025-01-26 00:59:51 UTC,,2025-01-26 01:00:07 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:43:46 UTC,,2025-01-26 00:44:02 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.731358783207526,44.39925030526085,-79.651114587301379,44.36062168167394,2025-01-25 15:50:06 UTC,,2025-01-25 15:50:22 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-78.684592119587521,43.931225590114231,-79.6883207185203,44.374096459879894,2025-01-25 22:36:40 UTC,,2025-01-25 22:36:56 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.679811047897815,44.399248567174496,2025-01-25 22:53:44 UTC,,2025-01-25 22:54:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-26 00:53:49 UTC,,2025-01-26 00:54:05 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.691608643150886,44.387574901746113,2025-01-25 18:33:19 UTC,,2025-01-25 18:33:35 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6565105030772,44.417220672006195,-79.6956773625514,44.410932967748337,2025-01-25 17:56:37 UTC,,2025-01-25 17:56:53 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.64518884089874,44.348045877999368,-79.70543239182021,44.387574489610074,2025-01-25 16:11:44 UTC,,2025-01-25 16:12:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6834917698543,44.337270711755274,-79.703277975388275,44.344450698857585,2025-01-25 18:07:16 UTC,,2025-01-25 18:07:32 UTC
df5a7717-a982-4c4b-b784-3c0e753c7beb,-79.737185838064761,44.346251476578068,-80.942289389139646,44.564542088696456,2025-01-26 04:22:54 UTC,,2025-01-27 16:22:00 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.710906443670964,44.41003479389186,-79.676812051852224,44.41092832201312,2025-01-25 19:04:30 UTC,,2025-01-25 19:04:46 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,-79.697768494097119,44.357929441272944,2025-01-25 11:25:44 UTC,,2025-01-25 11:26:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.708146253798247,44.347148063169463,2025-01-25 15:24:28 UTC,,2025-01-25 15:25:29 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 20:50:23 UTC,,2025-01-25 20:50:39 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.702647358918583,44.330084524897842,2025-01-25 18:19:14 UTC,,2025-01-25 18:19:30 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.693350933431347,44.374099974919623,-79.738602990809724,44.339963518965632,2025-01-25 20:21:12 UTC,,2025-01-25 20:21:28 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.685166917872635,44.390263400101979,-79.411088614016634,43.877327207920146,2025-01-25 20:01:14 UTC,,2025-01-25 20:01:30 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-26 00:39:10 UTC,,2025-01-26 00:39:26 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.738602990809724,44.339963518965632,-79.691608643150886,44.387574901746113,2025-01-25 16:14:28 UTC,,2025-01-25 16:14:44 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.691608643150886,44.387574901746113,2025-01-26 01:12:35 UTC,,2025-01-26 01:12:51 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,-79.701031416135208,44.401946026942113,2025-01-25 13:01:21 UTC,,2025-01-25 13:01:37 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.703277975388275,44.344450698857585,2025-01-25 17:39:11 UTC,,2025-01-25 17:39:27 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-25 13:12:56 UTC,,2025-01-25 13:13:12 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 20:59:09 UTC,,2025-01-25 20:59:25 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.693204744615528,44.376794232849434,-79.702012632740249,44.346250389716992,2025-01-25 22:50:51 UTC,,2025-01-25 22:51:07 UTC
c8c3e95b-8520-4ee9-8f27-6e31ddca724f,-79.689357539344471,43.702158693584629,-79.556088915444477,44.31930243992614,2025-01-25 22:16:06 UTC,,2025-01-25 22:16:22 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.686935047063827,44.373197915707209,2025-01-25 13:08:03 UTC,2025-01-25 15:30:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.6883207185203,44.374096459879894,2025-01-25 15:15:53 UTC,,2025-01-25 15:16:09 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.706993773652712,44.410926380360124,2025-01-25 15:22:26 UTC,,2025-01-25 15:22:42 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680981379785862,44.3372645005546,2025-01-25 18:24:42 UTC,,2025-01-25 18:24:58 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.6956773625514,44.410932967748337,2025-01-25 17:50:28 UTC,,2025-01-25 17:50:44 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-25 11:53:51 UTC,,2025-01-25 11:54:07 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.683345112400261,44.339963963470318,2025-01-25 18:18:22 UTC,,2025-01-25 18:18:38 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.655272707848027,44.4136260529389,2025-01-25 20:18:01 UTC,,2025-01-25 20:18:17 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.655583512748066,44.410029415514593,-79.691448894707747,44.390270527879714,2025-01-26 00:50:03 UTC,,2025-01-26 00:50:19 UTC
338606bfbc79d0a0,-79.710906443670964,44.41003479389186,-79.730093044944851,44.40105130439472,2025-01-25 16:25:42 UTC,,2025-01-25 16:25:58 UTC
a2cf1185-e11e-4e38-9e7d-e5caf22cd3d7,-79.708392046808967,44.410029230169883,-79.706993773652712,44.410926380360124,2025-01-25 23:11:30 UTC,,2025-01-25 23:11:46 UTC
d5c40129-8f79-499c-b11d-57bd3ee4e9cc,-79.523315717957558,43.783007264900704,-80.49181054409479,43.452428759343931,2025-01-26 01:36:45 UTC,,2025-02-01 16:00:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-25 20:57:54 UTC,,2025-01-25 20:58:10 UTC
89dcc15c-7eb8-49fd-9624-3a3ee06e1bc5,-80.271739030591,43.524290977864538,-80.224261688997913,43.530579208216309,2025-01-25 17:20:44 UTC,,2025-01-25 17:21:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-25 18:06:49 UTC,,2025-01-25 18:07:05 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,-79.6874330644222,44.332774898035055,2025-01-25 17:38:10 UTC,,2025-01-25 18:29:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70544356487801,44.385779153075049,-79.68544999089211,44.415417120547588,2025-01-26 03:46:46 UTC,,2025-01-26 03:47:02 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.687421190193476,44.334569283329294,-79.721810655213275,44.351641512117837,2025-01-25 22:37:24 UTC,,2025-01-25 22:37:40 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-01-26 00:40:55 UTC,,2025-01-26 00:41:11 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.3808256163518,43.644666320116585,2025-01-26 00:11:32 UTC,,2025-01-26 00:11:48 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.687093495320141,44.368708723253512,-79.668150468664649,44.4100305339309,2025-01-25 15:50:46 UTC,,2025-01-25 19:00:00 UTC
48a44c85-f285-4048-89e6-0d313176de43,-79.6864168758668,44.390266951312839,-79.643533132223808,43.722821573275851,2025-01-26 01:49:28 UTC,,2025-01-26 01:49:44 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680829207334085,44.339966231075273,-79.679474874415433,44.410034151271226,2025-01-26 02:13:50 UTC,,2025-01-26 02:14:06 UTC
0c2ae76d-a274-416e-8ff4-23df1e5a8de4,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-01-25 22:24:56 UTC,,2025-01-25 22:25:12 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,-79.703537326168657,44.401944275610219,2025-01-25 22:41:43 UTC,,2025-01-25 22:41:59 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674440623459532,44.410030075590946,-79.654008862243515,44.415418028026934,2025-01-25 22:33:00 UTC,,2025-01-25 22:33:16 UTC
769747e3-9ce9-4978-80f7-d0aa91dd867b,-79.7123838055781,44.3660143862233,-79.716005579901875,44.368708691630928,2025-01-25 16:38:00 UTC,,2025-01-25 16:38:16 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691608643150886,44.387574901746113,-79.6903131162281,44.419913011954932,2025-01-26 01:38:08 UTC,,2025-01-26 01:38:24 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.663285173830815,44.405542593042476,-79.650381592182,44.414523828849632,2025-01-26 01:30:00 UTC,,2025-01-26 01:30:16 UTC
388a153e-86f4-409f-a926-3250e951e154,-79.620266251914032,44.511536232746209,-79.706993773652712,44.410926380360124,2025-01-26 02:10:18 UTC,,2025-01-26 02:10:34 UTC
