user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
f2714c9e-d9d1-4467-aff8-dcbb57e9a67d,2025-01-10 17:30:00 UTC,2025-01-10 17:32:00 UTC,-79.646705,44.356618999999995,-79.655401,44.360837,838.02736239467913,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,D'Ambrosio Drive
f2714c9e-d9d1-4467-aff8-dcbb57e9a67d,2025-01-10 17:32:00 UTC,2025-01-10 17:35:40 UTC,-79.655482,44.360776,-79.657397932960563,44.360622243170774,243.74444161235991,0,,Walk,,Walk,,
052dd7e6-1e17-4d50-a3a7-99f400f6ac79,2025-01-10 21:49:03 UTC,2025-01-10 21:58:00 UTC,-79.666764081352412,44.409131429941638,-79.668542,44.410445,625.90259022524367,0,,Walk,,Walk,,
052dd7e6-1e17-4d50-a3a7-99f400f6ac79,2025-01-10 21:58:00 UTC,2025-01-10 22:37:00 UTC,-79.66854,44.410462,-79.720458,44.339298,13658.02625653153,0,0,Barrie Transit,7,Transit,Georgian College,Mapleton / Marsellus
052dd7e6-1e17-4d50-a3a7-99f400f6ac79,2025-01-10 22:37:00 UTC,2025-01-10 22:42:04 UTC,-79.72045,44.339267,-79.7224278911736,44.337269168151408,334.79429865638048,0,,Walk,,Walk,,
101bcfe7-3d88-4914-9bcb-b8373f3df549,2025-01-11 01:45:40 UTC,2025-01-11 01:54:31 UTC,-79.689244388330877,44.411826551481951,-79.683168,44.413792,625.84259578380806,0.00231050655635203,,Walk,,Walk,,
101bcfe7-3d88-4914-9bcb-b8373f3df549,2025-01-11 01:54:31 UTC,2025-01-11 01:58:31 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.365461483404,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
101bcfe7-3d88-4914-9bcb-b8373f3df549,2025-01-11 01:58:31 UTC,2025-01-11 01:58:31 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
e6d66fd4-a23b-44e5-87ba-3a533a913779,2025-01-11 01:46:39 UTC,2025-01-11 01:39:51 UTC,-79.689244388330877,44.411826551481951,-79.689228,44.411884,0,1,,Walk,,Walk,,
e6d66fd4-a23b-44e5-87ba-3a533a913779,2025-01-11 01:47:00 UTC,2025-01-11 01:52:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.2477163731969,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
e6d66fd4-a23b-44e5-87ba-3a533a913779,2025-01-11 01:52:00 UTC,2025-01-11 01:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
00b3cfcb-3d8b-466d-a4f5-c42ae1492996,2025-01-10 23:21:04 UTC,2025-01-10 23:12:05 UTC,-79.665482681768211,44.412727735522459,-79.66854,44.410462,0,1,,Walk,,Walk,,
00b3cfcb-3d8b-466d-a4f5-c42ae1492996,2025-01-10 23:22:21 UTC,2025-01-10 23:31:00 UTC,-79.66854,44.410462,-79.710305,44.409023,4929.3050789732279,0.65023230320485315,16,Barrie Transit,11,Transit,Georgian College,Wal-Mart Plaza
080629f3-7569-4974-b86b-87b532fea2ad,2025-01-10 23:33:01 UTC,2025-01-10 23:36:35 UTC,-79.696131,44.418223000000005,-79.710305,44.409023,1600.7262349490529,0.53789829900417319,1,Barrie Transit,11,Transit,Margaret Drive,Wal-Mart Plaza
080629f3-7569-4974-b86b-87b532fea2ad,2025-01-10 23:49:41 UTC,2025-01-10 23:31:06 UTC,-79.694234,44.419014,-79.696124886665288,44.418224930263683,0,1,,Walk,,Walk,,
13caca18-2650-4d67-b53a-0cc3b9950c09,2025-01-11 01:37:24 UTC,2025-01-11 01:42:00 UTC,-79.710906443670964,44.41003479389186,-79.708173,44.409714999999991,332.37529107945511,0.00331868845788435,,Walk,,Walk,,
13caca18-2650-4d67-b53a-0cc3b9950c09,2025-01-11 01:42:00 UTC,2025-01-11 01:52:00 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.460238489678,0,,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
13caca18-2650-4d67-b53a-0cc3b9950c09,2025-01-11 01:52:00 UTC,2025-01-11 01:52:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
41276fb9-caa8-49d6-ac60-d8c8da4f5f27,2025-01-07 01:40:12 UTC,2025-01-07 01:34:21 UTC,-79.710906443670964,44.41003479389186,-79.710107,44.408879,37.1455709479339,1,,Walk,,Walk,,
41276fb9-caa8-49d6-ac60-d8c8da4f5f27,2025-01-07 01:41:27 UTC,2025-01-07 01:53:56 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.460238489678,1,4,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
41276fb9-caa8-49d6-ac60-d8c8da4f5f27,2025-01-07 01:53:52 UTC,2025-01-07 01:53:56 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
af4ada95-7f7b-47da-ad92-4b08daace1ab,2025-01-11 00:41:24 UTC,2025-01-11 00:46:10 UTC,-79.710906443670964,44.41003479389186,-79.708173,44.409714999999991,343.16211302476307,0.0026906048732067418,,Walk,,Walk,,
af4ada95-7f7b-47da-ad92-4b08daace1ab,2025-01-11 00:46:10 UTC,2025-01-11 02:13:00 UTC,-79.708173,44.409714999999991,-79.691023,44.387709,28962.03174040038,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Downtown Barrie Terminal
cce57a65-27aa-4c08-8e06-bab376689e7b,2025-01-11 01:37:32 UTC,2025-01-11 01:42:00 UTC,-79.710906443670964,44.41003479389186,-79.708173,44.409714999999991,327.66100238158242,0.027491508506446528,,Walk,,Walk,,
cce57a65-27aa-4c08-8e06-bab376689e7b,2025-01-11 01:42:00 UTC,2025-01-11 01:52:00 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.460238489678,0,,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
cce57a65-27aa-4c08-8e06-bab376689e7b,2025-01-11 01:52:00 UTC,2025-01-11 01:52:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
22f9104f-7134-4da2-914d-91bea8f37974,2025-01-10 21:34:38 UTC,2025-01-10 21:33:39 UTC,-79.698593725746761,44.331874754783833,-79.698588,44.332471,0,1,,Walk,,Walk,,
22f9104f-7134-4da2-914d-91bea8f37974,2025-01-10 21:41:10 UTC,2025-01-10 21:54:33 UTC,-79.698569,44.332428,-79.72401,44.331635999999996,4410.3839654617123,1,37,Barrie Transit,8A,Transit,Mapleview / Veteran's,Downing Crescent
22f9104f-7134-4da2-914d-91bea8f37974,2025-01-10 21:55:25 UTC,2025-01-10 21:55:28 UTC,-79.723985,44.331613000000004,-79.722745736881365,44.330079034263584,0,1,,Walk,,Walk,,
3eb58128-ffba-466c-975b-8d656351ed48,2025-01-10 21:24:06 UTC,2025-01-10 21:28:23 UTC,-79.720287,44.32207600000001,-79.699369,44.332014,2256.348231698531,1,1,Barrie Transit,8B,Transit,Athabaska / Essa,Mapleview / Veteran's
3eb58128-ffba-466c-975b-8d656351ed48,2025-01-10 21:48:47 UTC,2025-01-10 21:23:52 UTC,-79.720411,44.321996,-79.720288724843,44.322071927610068,0,1,,Walk,,Walk,,
155bd699-1e62-4451-a5f4-f255adb7bf59,2025-01-11 00:49:59 UTC,2025-01-11 00:35:53 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,258.61695060133621,1,,Walk,,Walk,,
155bd699-1e62-4451-a5f4-f255adb7bf59,2025-01-11 01:07:00 UTC,2025-01-11 01:14:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,0,Barrie Transit,100,Transit,Georgian College,Hickling Trail
1c3605f7-ed19-4d91-bf97-7e7a4a041452,2025-01-11 00:50:01 UTC,2025-01-11 00:32:35 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,257.68490309784892,1,,Walk,,Walk,,
1c3605f7-ed19-4d91-bf97-7e7a4a041452,2025-01-11 01:07:00 UTC,2025-01-11 01:14:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,,Barrie Transit,100,Transit,Georgian College,Hickling Trail
86ebb363-3ebc-4b37-b047-d86a5ab4e4c3,2025-01-11 00:32:04 UTC,2025-01-11 00:28:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,257.114977208204,1,,Walk,,Walk,,
86ebb363-3ebc-4b37-b047-d86a5ab4e4c3,2025-01-11 00:49:00 UTC,2025-01-11 00:56:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,0,Barrie Transit,100,Transit,Georgian College,Hickling Trail
f201b6c0-ee96-49ec-81f8-ace0ee592857,2025-01-11 00:50:01 UTC,2025-01-11 00:32:35 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,257.68490309784892,1,,Walk,,Walk,,
f201b6c0-ee96-49ec-81f8-ace0ee592857,2025-01-11 01:07:00 UTC,2025-01-11 01:14:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,,Barrie Transit,100,Transit,Georgian College,Hickling Trail
6d8a2a0b-bbbe-4c9b-85cb-b50dcf3d5928,2025-01-10 17:06:49 UTC,2025-01-10 16:57:36 UTC,-79.702135941439053,44.404644419636504,-79.703245,44.40424800000001,0,1,,Walk,,Walk,,
6d8a2a0b-bbbe-4c9b-85cb-b50dcf3d5928,2025-01-10 17:10:06 UTC,2025-01-10 17:20:26 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,2401.205839070517,0,0,Barrie Transit,12,Transit,Kozlov Centre,Downtown Barrie Terminal
6d8a2a0b-bbbe-4c9b-85cb-b50dcf3d5928,2025-01-10 17:20:26 UTC,2025-01-10 17:20:26 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
8ef56a9a-16b5-4f20-acb2-3738958ebae0,2025-01-10 12:13:08 UTC,2025-01-10 12:16:00 UTC,-79.61376687225129,44.351640554580165,-79.615689,44.351132,194.44199443248729,0,,Walk,,Walk,,
8ef56a9a-16b5-4f20-acb2-3738958ebae0,2025-01-10 12:16:00 UTC,2025-01-10 12:19:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
8ef56a9a-16b5-4f20-acb2-3738958ebae0,2025-01-10 12:19:00 UTC,2025-01-10 12:22:19 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,205.2313334256323,0,,Walk,,Walk,,
f10f2cf4-b344-45d4-913c-023092393744,2025-01-10 12:45:48 UTC,2025-01-10 12:43:49 UTC,-79.617037736804392,44.363315926488163,-79.614585,44.361978,0,1,,Walk,,Walk,,
f10f2cf4-b344-45d4-913c-023092393744,2025-01-10 12:50:04 UTC,2025-01-10 13:37:43 UTC,-79.622513,44.362807000000004,-79.699792,44.40065,17349.947690736441,0.93391552636484676,5,Barrie Transit,12,Transit,Royal Park Side Drive,Coulter Street
f10f2cf4-b344-45d4-913c-023092393744,2025-01-10 13:37:42 UTC,2025-01-10 13:40:04 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,169.65286487235161,0,,Walk,,Walk,,
254cedb4-3780-4d90-b07b-00f28253a01c,2025-01-10 15:31:12 UTC,2025-01-10 14:55:28 UTC,-79.736401624089879,44.397456361565204,-79.735477,44.397188,0,1,,Walk,,Walk,,
254cedb4-3780-4d90-b07b-00f28253a01c,2025-01-10 15:32:00 UTC,2025-01-10 15:53:00 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
7b69e4e3-b719-425a-a4cb-1c2450bdef74,2025-01-11 00:10:18 UTC,2025-01-11 00:09:41 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,0,1,,Walk,,Walk,,
7b69e4e3-b719-425a-a4cb-1c2450bdef74,2025-01-11 00:10:31 UTC,2025-01-11 00:32:52 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,1,19,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
7b69e4e3-b719-425a-a4cb-1c2450bdef74,2025-01-11 00:32:51 UTC,2025-01-11 00:32:52 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
979b4b86-5544-4873-a37d-73237a5350be,2025-01-10 18:18:19 UTC,2025-01-10 18:38:38 UTC,-79.66854,44.410462,-79.735261,44.396531,7561.4285739678216,1,3,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
979b4b86-5544-4873-a37d-73237a5350be,2025-01-10 18:19:13 UTC,2025-01-10 18:03:24 UTC,-79.668152,44.410031000000004,-79.66854,44.410462,0,1,,Walk,,Walk,,
979b4b86-5544-4873-a37d-73237a5350be,2025-01-10 18:38:43 UTC,2025-01-10 18:38:38 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,0,1,,Walk,,Walk,,
a2cbd386-4015-47a5-a5fb-23373f5dbc12,2025-01-10 15:31:34 UTC,2025-01-10 15:00:49 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,0,1,,Walk,,Walk,,
a2cbd386-4015-47a5-a5fb-23373f5dbc12,2025-01-10 15:32:14 UTC,2025-01-10 15:55:40 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,1,3,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
a2cbd386-4015-47a5-a5fb-23373f5dbc12,2025-01-10 15:55:39 UTC,2025-01-10 15:55:40 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
ca05185a-2990-465d-b948-5d0292060b99,2025-01-11 00:10:11 UTC,2025-01-11 00:03:35 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,0,1,,Walk,,Walk,,
ca05185a-2990-465d-b948-5d0292060b99,2025-01-11 00:10:44 UTC,2025-01-11 00:31:44 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
ca05185a-2990-465d-b948-5d0292060b99,2025-01-11 00:31:44 UTC,2025-01-11 00:31:44 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
dfbd47a5-bb92-4789-b646-cc23695050b5,2025-01-10 14:57:52 UTC,2025-01-10 14:55:20 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,0,1,,Walk,,Walk,,
dfbd47a5-bb92-4789-b646-cc23695050b5,2025-01-10 14:58:18 UTC,2025-01-10 15:19:18 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
dfbd47a5-bb92-4789-b646-cc23695050b5,2025-01-10 15:19:18 UTC,2025-01-10 15:19:18 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
b7064027-4d23-4372-b528-19042cc947b5,2025-01-07 17:46:28 UTC,2025-01-07 17:32:18 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,0,1,,Walk,,Walk,,
b7064027-4d23-4372-b528-19042cc947b5,2025-01-07 17:58:12 UTC,2025-01-07 18:10:29 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,9560.54553909368,1,0,Barrie Transit,400,Transit,Georgian College,Essa / Ardagh
b7064027-4d23-4372-b528-19042cc947b5,2025-01-07 18:14:52 UTC,2025-01-07 18:14:55 UTC,-79.698576,44.357395,-79.702788847017857,44.35792508529299,0,1,,Walk,,Walk,,
25d1fb49-6672-410a-b6ec-050b052a4033,2025-01-09 20:26:16 UTC,2025-01-09 20:16:49 UTC,-79.650543819261557,44.410032775464295,-79.653791,44.411694,0,1,,Walk,,Walk,,
25d1fb49-6672-410a-b6ec-050b052a4033,2025-01-09 20:30:46 UTC,2025-01-09 20:51:25 UTC,-79.656579,44.41637,-79.706492,44.410659,6304.5170741795291,1,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian Mall
44456f08-a81a-40e6-af9b-0c0250fa5d0e,2025-01-10 20:03:39 UTC,2025-01-10 20:00:04 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,0,1,,Walk,,Walk,,
44456f08-a81a-40e6-af9b-0c0250fa5d0e,2025-01-10 20:06:41 UTC,2025-01-10 20:19:56 UTC,-79.70329,44.404661,-79.675807,44.410776,4651.9470109278218,0.80019059059111119,16,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
44456f08-a81a-40e6-af9b-0c0250fa5d0e,2025-01-10 20:19:53 UTC,2025-01-10 20:35:37 UTC,-79.675784,44.410745,-79.669431577757777,44.406434299497413,1121.653257939442,0,,Walk,,Walk,,
075b489b-7f63-4b42-aad4-69ec82ec9cd8,2025-01-10 11:52:25 UTC,2025-01-10 11:57:39 UTC,-79.695978000000011,44.332814,-79.687966,44.334496,666.525914585467,1,1,Barrie Transit,8B,Transit,125 Mapleview Drive West,Barrie View Drive
075b489b-7f63-4b42-aad4-69ec82ec9cd8,2025-01-10 11:54:34 UTC,2025-01-10 11:50:05 UTC,-79.697331,44.333673999999995,-79.695956,44.332765,0,1,,Walk,,Walk,,
075b489b-7f63-4b42-aad4-69ec82ec9cd8,2025-01-10 11:59:27 UTC,2025-01-10 11:59:30 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,0,1,,Walk,,Walk,,
ab6548b5-9c15-4da7-9df5-6e64d54badad,2025-01-10 12:46:31 UTC,2025-01-10 12:50:52 UTC,-79.694960783422374,44.332776993710119,-79.688685,44.334568,471.35136478003818,0.33558292312006349,,Walk,,Walk,,
ab6548b5-9c15-4da7-9df5-6e64d54badad,2025-01-10 12:51:00 UTC,2025-01-10 12:56:00 UTC,-79.688685,44.334568,-79.701177,44.342176,1943.7264292081011,0,0,Barrie Transit,2,Transit,Barrie View Drive,Touchette Drive
ab6548b5-9c15-4da7-9df5-6e64d54badad,2025-01-10 12:56:00 UTC,2025-01-10 12:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,280.696582929889,0,,Walk,,Walk,,
e9dfa76c-0132-4264-a977-c425d74bf78b,2025-01-10 02:36:33 UTC,2025-01-10 02:39:59 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,1,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
e9dfa76c-0132-4264-a977-c425d74bf78b,2025-01-10 02:39:58 UTC,2025-01-10 02:39:59 UTC,-79.695956,44.332765,-79.696219,44.332776,0,1,,Walk,,Walk,,
e9dfa76c-0132-4264-a977-c425d74bf78b,2025-01-10 03:34:46 UTC,2025-01-10 02:35:51 UTC,-79.702039,44.340861,-79.701486153056734,44.342015611733927,0,1,,Walk,,Walk,,
02355554-cafd-4e28-b5dd-cd164c2a60b5,2025-01-10 20:55:25 UTC,2025-01-10 21:22:07 UTC,-79.69105,44.373391999999996,-79.653791,44.411694,9647.4853295501671,0.0144273902150524,5,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Cheltenham Road
02355554-cafd-4e28-b5dd-cd164c2a60b5,2025-01-10 21:01:18 UTC,2025-01-10 20:50:40 UTC,-79.686934,44.3732,-79.691009,44.373377000000005,0,1,,Walk,,Walk,,
02355554-cafd-4e28-b5dd-cd164c2a60b5,2025-01-10 21:22:06 UTC,2025-01-10 21:25:49 UTC,-79.653737,44.411687999999991,-79.653063667833564,44.410031123187878,251.9305399528688,0,,Walk,,Walk,,
5131d0ca-4718-417a-b3f6-19df9b859b42,2025-01-11 02:03:43 UTC,2025-01-11 02:23:49 UTC,-79.713920987143453,44.392960398557982,-79.704451,44.381656,1474.5323994655489,0.026266381993161982,,Walk,,Walk,,
5131d0ca-4718-417a-b3f6-19df9b859b42,2025-01-11 02:24:00 UTC,2025-01-11 02:29:00 UTC,-79.704531,44.38162,-79.690834,44.373895,1878.345939167737,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Allandale GO
5131d0ca-4718-417a-b3f6-19df9b859b42,2025-01-11 02:29:00 UTC,2025-01-11 02:33:45 UTC,-79.690782,44.37387600000001,-79.6883207185203,44.374096459879894,294.39505218797342,0,,Walk,,Walk,,
518b4f11-429b-4ba1-ab10-90f88af14269,2025-01-11 01:45:46 UTC,2025-01-11 01:58:13 UTC,-79.71428,44.392907,-79.690834,44.373895,5456.9947805194824,0.53977688495125076,4,Barrie Transit,8A,Transit,Portageview Public School,Essa / Allandale GO
518b4f11-429b-4ba1-ab10-90f88af14269,2025-01-11 02:32:32 UTC,2025-01-11 01:42:18 UTC,-79.712678,44.391166999999996,-79.714285801100147,44.392908781454615,0,1,,Walk,,Walk,,
81dd9190-4b7a-4454-b8bf-b0b759953e67,2025-01-10 21:02:45 UTC,2025-01-10 21:06:16 UTC,-79.686935047063827,44.373197915707209,-79.691009,44.373377000000005,383.36681762230381,0.35199491669054478,,Walk,,Walk,,
81dd9190-4b7a-4454-b8bf-b0b759953e67,2025-01-10 21:06:16 UTC,2025-01-10 21:38:16 UTC,-79.69105,44.373391999999996,-79.653791,44.411694,9647.4853295501671,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Cheltenham Road
81dd9190-4b7a-4454-b8bf-b0b759953e67,2025-01-10 21:38:16 UTC,2025-01-10 21:41:59 UTC,-79.653737,44.411687999999991,-79.653063667833564,44.410031123187878,251.9305399528688,0,,Walk,,Walk,,
aedacb8f-06ea-4222-b6d4-078d3e1ae3f9,2025-01-11 01:41:23 UTC,2025-01-11 02:21:32 UTC,-79.718983000000009,44.398321,-79.62838600000002,44.35186199999999,12531.546895975929,0,3,Barrie Transit,8A,Transit,Anne / Cundles,Barrie South GO Station
aedacb8f-06ea-4222-b6d4-078d3e1ae3f9,2025-01-11 02:21:31 UTC,2025-01-11 02:24:46 UTC,-79.628553,44.351742,-79.62773,44.350742,202.37585955827649,0,,Walk,,Walk,,
aedacb8f-06ea-4222-b6d4-078d3e1ae3f9,2025-01-11 02:32:00 UTC,2025-01-11 01:39:11 UTC,-79.718785,44.399251,-79.718985697470657,44.398328242187624,0,1,,Walk,,Walk,,
af04e29e-ef3d-4db8-99a7-7fe6dbd812d3,2025-01-11 01:52:51 UTC,2025-01-11 02:01:32 UTC,-79.691023,44.387709,-79.690834,44.373895,2111.8723495739118,1,3,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
af04e29e-ef3d-4db8-99a7-7fe6dbd812d3,2025-01-11 02:03:09 UTC,2025-01-11 02:03:12 UTC,-79.690782,44.37387600000001,-79.688325,44.374099,0,1,,Walk,,Walk,,
af04e29e-ef3d-4db8-99a7-7fe6dbd812d3,2025-01-11 02:14:30 UTC,2025-01-11 01:49:09 UTC,-79.691595000000021,44.389370000000007,-79.690634845672022,44.387882166998452,0,1,,Walk,,Walk,,
f852ca28-9b1c-4147-908e-688ff3cb1436,2025-01-11 01:39:57 UTC,2025-01-11 01:59:57 UTC,-79.718983000000009,44.398321,-79.690834,44.373895,6164.3837765148573,0.067024635822533429,0,Barrie Transit,8A,Transit,Anne / Cundles,Essa / Allandale GO
f852ca28-9b1c-4147-908e-688ff3cb1436,2025-01-11 01:59:59 UTC,2025-01-11 02:04:44 UTC,-79.690782,44.37387600000001,-79.688325,44.374099,294.39505218797342,0,,Walk,,Walk,,
f852ca28-9b1c-4147-908e-688ff3cb1436,2025-01-11 02:32:44 UTC,2025-01-11 01:39:57 UTC,-79.718785,44.399251,-79.718985697470657,44.398328242187624,0,1,,Walk,,Walk,,
0112db2c-e679-4d3b-bb02-7c404da3220f,2025-01-10 18:17:21 UTC,2025-01-10 18:10:06 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,0,1,,Walk,,Walk,,
0112db2c-e679-4d3b-bb02-7c404da3220f,2025-01-10 18:25:00 UTC,2025-01-10 18:37:00 UTC,-79.669134,44.412089000000009,-79.653324,44.398609,4383.8709164967358,0,0,Barrie Transit,8B,Transit,Georgian College,Lions Gate Centre
0112db2c-e679-4d3b-bb02-7c404da3220f,2025-01-10 18:37:00 UTC,2025-01-10 18:37:00 UTC,-79.653324,44.398609,-79.653549583341942,44.398353730122253,0,0,,Walk,,Walk,,
26e0d3a1-f6f2-4698-996d-c51bb92d0e35,2025-01-10 18:18:37 UTC,2025-01-10 18:28:00 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,657.91474806823612,0,,Walk,,Walk,,
26e0d3a1-f6f2-4698-996d-c51bb92d0e35,2025-01-10 18:28:00 UTC,2025-01-10 18:50:00 UTC,-79.66854,44.410462,-79.693478,44.377205,5812.0240694957874,0,0,Barrie Transit,7,Transit,Georgian College,Brock Street
26e0d3a1-f6f2-4698-996d-c51bb92d0e35,2025-01-10 18:50:00 UTC,2025-01-10 18:51:00 UTC,-79.693478,44.377205,-79.693478,44.377205,0,0,,Walk,,Walk,,
26e0d3a1-f6f2-4698-996d-c51bb92d0e35,2025-01-10 18:59:00 UTC,2025-01-10 19:35:00 UTC,-79.693478,44.377205,-79.612629,44.35876,15326.1445755437,0,,Barrie Transit,12,Transit,Brock Street,Prince William Way / Sandringham
26e0d3a1-f6f2-4698-996d-c51bb92d0e35,2025-01-10 19:35:00 UTC,2025-01-10 19:43:55 UTC,-79.612561,44.358775000000009,-79.608251599191775,44.361518912206265,610.85454878053224,0,,Walk,,Walk,,
98b51bc8-a51d-475d-8594-0abd10d34c64,2025-01-10 18:24:49 UTC,2025-01-10 18:23:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
98b51bc8-a51d-475d-8594-0abd10d34c64,2025-01-10 18:25:00 UTC,2025-01-10 18:37:11 UTC,-79.669134,44.412089000000009,-79.653324,44.398609,4383.8709164967358,0,0,Barrie Transit,8B,Transit,Georgian College,Lions Gate Centre
98b51bc8-a51d-475d-8594-0abd10d34c64,2025-01-10 18:37:11 UTC,2025-01-10 18:37:11 UTC,-79.653324,44.398609,-79.653549583341942,44.398353730122253,0,0,,Walk,,Walk,,
186f64eb-62d7-4548-92c9-bdfd4e74924f,2025-01-10 12:18:40 UTC,2025-01-10 12:10:49 UTC,-79.679432531033285,44.3408623927179,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
186f64eb-62d7-4548-92c9-bdfd4e74924f,2025-01-10 12:19:59 UTC,2025-01-10 12:45:14 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13219.816382450121,1,20,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
186f64eb-62d7-4548-92c9-bdfd4e74924f,2025-01-10 12:47:29 UTC,2025-01-10 12:55:02 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,699.70498467618825,0.22778467713846179,,Walk,,Walk,,
278883ab-5ad4-4a33-ac4f-6ecff7b3f089,2025-01-10 12:20:00 UTC,2025-01-10 12:10:22 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,0,1,,Walk,,Walk,,
278883ab-5ad4-4a33-ac4f-6ecff7b3f089,2025-01-10 12:20:00 UTC,2025-01-10 12:52:00 UTC,-79.680276,44.340279,-79.669134,44.412089000000009,15378.858239776329,0,0,Barrie Transit,400,Transit,Park Place,Georgian College
278883ab-5ad4-4a33-ac4f-6ecff7b3f089,2025-01-10 13:00:00 UTC,2025-01-10 13:00:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
