user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
26e85f9e-96e3-46c4-bdc9-30fb231f764f,2025-07-29 18:19:39 UTC,2025-07-29 18:20:00 UTC,-79.63669677651734,44.346253795005687,-79.63746,44.346286,19.247673796740781,0,,Walk,,Walk,,
26e85f9e-96e3-46c4-bdc9-30fb231f764f,2025-07-29 18:20:00 UTC,2025-07-29 19:44:00 UTC,-79.63746,44.346286,-79.669134,44.412089000000009,30145.04182821247,0,,Barrie Transit,8A,Transit,Dean Avenue,Georgian College
a1c9e936-050c-4855-b13f-d9367f1eac18,2025-07-29 17:44:42 UTC,2025-07-29 17:47:08 UTC,-79.636553665274562,44.345351481785009,-79.63746,44.346286,165.0150512172647,0.025359528411170569,,Walk,,Walk,,
a1c9e936-050c-4855-b13f-d9367f1eac18,2025-07-29 17:50:00 UTC,2025-07-29 19:16:00 UTC,-79.63746,44.346286,-79.669134,44.412089000000009,30145.04182821247,0,,Barrie Transit,8A,Transit,Dean Avenue,Georgian College
18468d83-71d4-4e47-97f1-eae0c4a789a7,2025-07-30 00:45:15 UTC,2025-07-30 00:46:00 UTC,-79.691472351650731,44.386679778691288,-79.692264,44.386225,43.323004549717062,0,,Walk,,Walk,,
18468d83-71d4-4e47-97f1-eae0c4a789a7,2025-07-30 00:46:00 UTC,2025-07-30 00:47:00 UTC,-79.692264,44.386225,-79.691023,44.387709,276.48119025417969,0,0,Barrie Transit,8B,Transit,Toronto Street,Downtown Barrie Terminal
1b19f8ac-7354-49b7-b5f1-a34aefd99f92,2025-07-29 16:32:57 UTC,2025-07-29 16:01:47 UTC,-79.679113084686776,44.348044794224862,-79.679593,44.348012999999995,196.70848361135759,1,,Walk,,Walk,,
1b19f8ac-7354-49b7-b5f1-a34aefd99f92,2025-07-29 16:36:00 UTC,2025-07-29 16:38:00 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1005.8913003486761,0,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Park Place
1ef3a51b-6544-43db-809b-e53be128cb59,2025-07-29 22:44:34 UTC,2025-07-29 22:44:34 UTC,-79.709354829001413,44.413619757385668,-79.708578,44.411874,485.56171261262813,1,,Walk,,Walk,,
1ef3a51b-6544-43db-809b-e53be128cb59,2025-07-29 23:19:00 UTC,2025-07-29 23:33:00 UTC,-79.708578,44.411874,-79.691023,44.387709,3669.899540913611,0,0,Barrie Transit,12,Transit,Georgian Mall,Downtown Barrie Terminal
21509e1a-b5b1-4510-a12c-e1e093ce0e39,2025-07-29 19:25:11 UTC,2025-07-29 19:25:13 UTC,-79.737028953786535,44.348946008171964,-79.734128,44.34902,273.3912794983504,1,,Walk,,Walk,,
21509e1a-b5b1-4510-a12c-e1e093ce0e39,2025-07-29 19:26:06 UTC,2025-07-29 19:58:08 UTC,-79.734128,44.34902,-79.669089,44.406514,11259.11314431658,1,28,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Cook Street
3222d56b-d64a-4120-8768-2479234d6b74,2025-07-29 22:50:18 UTC,2025-07-29 22:50:19 UTC,-79.708109944146571,44.411829146189469,-79.706492,44.410659,273.92873478776937,1,,Walk,,Walk,,
3222d56b-d64a-4120-8768-2479234d6b74,2025-07-29 23:16:03 UTC,2025-07-30 00:13:48 UTC,-79.706492,44.410659,-79.643242,44.344964,16971.60925320259,0,8,Barrie Transit,8A,Transit,Georgian Mall,Madelaine Drive
39e273dd-c815-415f-8b93-17614a981033,2025-07-29 23:54:06 UTC,2025-07-30 00:21:51 UTC,-79.693784,44.381459,-79.643242,44.344964,9180.43496034511,1,2,Barrie Transit,8A,Transit,Victoria Street,Madelaine Drive
39e273dd-c815-415f-8b93-17614a981033,2025-07-30 00:52:22 UTC,2025-07-29 23:54:02 UTC,-79.694148,44.382183,-79.693781594794245,44.381455126144843,40.93621092212517,1,,Walk,,Walk,,
39e5573a-a82d-4ee4-9f47-43cf8e866a57,2025-07-30 00:26:16 UTC,2025-07-29 23:28:18 UTC,-79.70573788811933,44.410931547676796,-79.706492,44.410659,77.828936369587623,1,,Walk,,Walk,,
39e5573a-a82d-4ee4-9f47-43cf8e866a57,2025-07-30 00:27:00 UTC,2025-07-29 23:51:09 UTC,-79.706492,44.410659,-79.643242,44.344964,16971.60925320259,0.41316786424846408,5,Barrie Transit,8A,Transit,Georgian Mall,Madelaine Drive
7d41bcb0-a324-4531-b6e6-22e398edf6c4,2025-07-29 15:50:40 UTC,2025-07-29 15:46:38 UTC,-79.684140428712425,44.348048748652175,-79.679593,44.348012999999995,774.50881556552793,1,,Walk,,Walk,,
7d41bcb0-a324-4531-b6e6-22e398edf6c4,2025-07-29 16:02:00 UTC,2025-07-29 15:46:38 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1006.420151024544,1,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Park Place
9141bdc1-d8bf-4254-a5e7-b82a6995c1f2,2025-07-30 01:32:04 UTC,2025-07-30 01:32:06 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,23.44950700373159,1,,Walk,,Walk,,
9141bdc1-d8bf-4254-a5e7-b82a6995c1f2,2025-07-30 01:33:59 UTC,2025-07-30 02:00:12 UTC,-79.680276,44.340279,-79.734128,44.34902,9743.0063743443534,0.39693281703922889,9,Barrie Transit,7,Transit,Park Place,Saint Joan of Arc High School
96517d67-c38c-4ff6-a3fd-0f74a33884e6,2025-07-29 16:43:25 UTC,2025-07-29 16:12:52 UTC,-79.679113084686776,44.348044794224862,-79.679593,44.348012999999995,121.2553194949281,1,,Walk,,Walk,,
96517d67-c38c-4ff6-a3fd-0f74a33884e6,2025-07-29 16:44:00 UTC,2025-07-29 16:15:03 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1257.8014254785151,1,1,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
ba2bb5ab-0ccc-41f0-b8b7-31efff9e6190,2025-07-29 21:08:08 UTC,2025-07-29 20:45:00 UTC,-79.663285173830815,44.405542593042476,-79.668216,44.406577,418.813271183653,1,,Walk,,Walk,,
ba2bb5ab-0ccc-41f0-b8b7-31efff9e6190,2025-07-29 21:14:00 UTC,2025-07-29 21:03:03 UTC,-79.668216,44.406577,-79.719316,44.405965000000009,6240.0620638357223,1,18,Barrie Transit,11,Transit,Grove / Cook,Ford Street
bd1a9098-264e-4a10-8364-876e9d6ae0dd,2025-07-29 16:32:27 UTC,2025-07-29 16:30:21 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,179.8360662460359,1,,Walk,,Walk,,
bd1a9098-264e-4a10-8364-876e9d6ae0dd,2025-07-29 16:33:00 UTC,2025-07-29 16:38:22 UTC,-79.680276,44.340279,-79.734128,44.34902,9743.0063743443534,0.0088773399015974266,5,Barrie Transit,7,Transit,Park Place,Saint Joan of Arc High School
ddcc43a9-8d54-4ca5-a1e1-cd28e57ae632,2025-07-30 00:45:07 UTC,2025-07-30 00:46:00 UTC,-79.692875563689483,44.38577455706681,-79.692264,44.386225,56.400942245135411,0,,Walk,,Walk,,
ddcc43a9-8d54-4ca5-a1e1-cd28e57ae632,2025-07-30 00:46:00 UTC,2025-07-30 00:47:00 UTC,-79.692264,44.386225,-79.691023,44.387709,276.48119025417969,0,0,Barrie Transit,8B,Transit,Toronto Street,Downtown Barrie Terminal
f9dba76e-2c45-4474-afd6-130b0d0c608b,2025-07-30 01:14:14 UTC,2025-07-30 01:15:00 UTC,-79.642834940338773,44.345352867451588,-79.643539,44.344739000000004,47.899435622532067,0,,Walk,,Walk,,
f9dba76e-2c45-4474-afd6-130b0d0c608b,2025-07-30 01:15:00 UTC,2025-07-30 01:47:00 UTC,-79.643539,44.344739000000004,-79.691023,44.387709,10036.29096352548,0,0,Barrie Transit,8B,Transit,Madelaine Drive,Downtown Barrie Terminal
10292794-5e28-470e-a2ea-62296a012377,2025-07-29 20:02:21 UTC,2025-07-29 20:02:23 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,357.10261515703968,1,,Walk,,Walk,,
10292794-5e28-470e-a2ea-62296a012377,2025-07-29 20:07:56 UTC,2025-07-29 20:35:14 UTC,-79.706492,44.410659,-79.656354,44.39797,6635.21867405578,1,12,Barrie Transit,101,Transit,Georgian Mall,Johnson / Napier
a6ac3ff9-085c-49e6-b8ea-c082ff37ae3d,2025-07-29 14:10:12 UTC,2025-07-29 14:10:17 UTC,-79.709386392213446,44.350739678410207,-79.714019,44.352195,556.44433665275187,1,,Walk,,Walk,,
a6ac3ff9-085c-49e6-b8ea-c082ff37ae3d,2025-07-29 14:14:37 UTC,2025-07-29 14:25:23 UTC,-79.714019,44.352195,-79.680276,44.340279,4829.707394197625,0.70722796745218441,9,Barrie Transit,2,Transit,Hawthorne and Wildwood,Park Place
2a5a5c36-f3bd-4d16-94b6-27641ec09068,2025-07-29 20:06:02 UTC,2025-07-29 20:12:00 UTC,-79.6399593640286,44.359722669115769,-79.635877,44.359785,408.506062212275,0,,Walk,,Walk,,
2a5a5c36-f3bd-4d16-94b6-27641ec09068,2025-07-29 20:12:00 UTC,2025-07-29 21:06:00 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
2fab1905-880b-469f-8287-f32ad31fc31b,2025-07-29 20:12:14 UTC,2025-07-29 20:12:17 UTC,-79.647524123811976,44.354335876090474,-79.648602,44.356799,235.61773390073151,1,,Walk,,Walk,,
2fab1905-880b-469f-8287-f32ad31fc31b,2025-07-29 20:12:18 UTC,2025-07-29 20:26:16 UTC,-79.648602,44.356799,-79.62838600000002,44.35186199999999,6151.7662207359372,0,0,Barrie Transit,12,Transit,Big Bay Point / Yonge,Barrie South GO Station
48c76f9d-12e8-4642-bae4-3e0a1726b975,2025-07-29 20:11:42 UTC,2025-07-29 19:39:14 UTC,-79.636187778480632,44.359728383787079,-79.635877,44.359785,69.932393482305756,1,,Walk,,Walk,,
48c76f9d-12e8-4642-bae4-3e0a1726b975,2025-07-29 20:12:00 UTC,2025-07-29 19:41:52 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,1,,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
4a419957-e14c-4ec6-ba33-914cd381d9e8,2025-07-29 20:17:49 UTC,2025-07-29 20:18:00 UTC,-79.648637732922225,44.357032547602586,-79.648591,44.356774,10.49666783983279,0,,Walk,,Walk,,
4a419957-e14c-4ec6-ba33-914cd381d9e8,2025-07-29 20:18:00 UTC,2025-07-29 20:20:00 UTC,-79.648602,44.356799,-79.635553,44.359686,1085.815679991432,0,,Barrie Transit,12,Transit,Big Bay Point / Yonge,Big Bay Point / Pine
4a419957-e14c-4ec6-ba33-914cd381d9e8,2025-07-29 20:20:00 UTC,2025-07-29 20:26:42 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,462.86295838168149,0,,Walk,,Walk,,
78b6c06d-59c7-4964-b17c-4e5c6478733c,2025-07-29 19:31:02 UTC,2025-07-29 19:37:00 UTC,-79.6399593640286,44.359722669115769,-79.635877,44.359785,408.94319744944278,0,,Walk,,Walk,,
78b6c06d-59c7-4964-b17c-4e5c6478733c,2025-07-29 19:37:00 UTC,2025-07-29 20:31:00 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
af92b9d9-20b3-44ce-9c7f-dc2a577dad4a,2025-07-29 19:36:44 UTC,2025-07-29 19:36:51 UTC,-79.6399593640286,44.359722669115769,-79.635877,44.359785,112.787958324545,0.920928720634416,,Walk,,Walk,,
af92b9d9-20b3-44ce-9c7f-dc2a577dad4a,2025-07-29 19:37:00 UTC,2025-07-29 20:31:00 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
0e975a8c-edde-4e81-a946-0ded6dee01bb,2025-07-29 22:42:17 UTC,2025-07-29 22:42:17 UTC,-79.654035306907758,44.411826342600484,-79.654592,44.408303,366.61709006394187,1,,Walk,,Walk,,
0e975a8c-edde-4e81-a946-0ded6dee01bb,2025-07-29 23:03:54 UTC,2025-07-29 23:06:54 UTC,-79.654592,44.408303,-79.656561,44.397826000000009,1175.791776946907,0,0,Barrie Transit,100,Transit,Hickling Trail,Johnson / Blake
0e975a8c-edde-4e81-a946-0ded6dee01bb,2025-07-29 23:06:54 UTC,2025-07-29 23:10:40 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,243.84142386731051,0,,Walk,,Walk,,
67fd8810-5e00-491d-a864-a46205e0de12,2025-07-28 00:38:50 UTC,2025-07-28 00:38:50 UTC,-79.691883564558452,44.414523710221594,-79.706492,44.410659,410.91861464771313,1,,Walk,,Walk,,
67fd8810-5e00-491d-a864-a46205e0de12,2025-07-28 00:44:12 UTC,2025-07-28 00:38:50 UTC,-79.706492,44.410659,-79.706492,44.410659,0,1,0,Barrie Transit,8A,Transit,Georgian Mall,Georgian Mall
67fd8810-5e00-491d-a864-a46205e0de12,2025-07-29 01:27:00 UTC,2025-07-29 01:30:50 UTC,-79.706487,44.410654,-79.7044851697834,44.40913346057792,242.427243292963,0,,Walk,,Walk,,
3b1e6a0f-503c-4128-a22b-1adb7bfe7c8a,2025-07-29 19:47:58 UTC,2025-07-29 19:47:59 UTC,-79.6417353603512,44.342655452255045,-79.643229,44.344936000000004,333.26702704837322,1,,Walk,,Walk,,
3b1e6a0f-503c-4128-a22b-1adb7bfe7c8a,2025-07-29 19:53:18 UTC,2025-07-29 20:09:46 UTC,-79.643242,44.344964,-79.688685,44.334568,6095.2678913775317,0.972954916711006,11,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
3b1e6a0f-503c-4128-a22b-1adb7bfe7c8a,2025-07-29 20:09:47 UTC,2025-07-29 20:12:13 UTC,-79.688687,44.334571,-79.6898006867067,44.333672225262454,159.76533289467659,0,,Walk,,Walk,,
a56c1635-4bf2-4a21-b276-b5bbfcb76809,2025-07-28 19:49:29 UTC,2025-07-28 19:49:32 UTC,-79.6417353603512,44.342655452255045,-79.643229,44.344936000000004,332.84531630953347,1,,Walk,,Walk,,
a56c1635-4bf2-4a21-b276-b5bbfcb76809,2025-07-28 19:53:19 UTC,2025-07-28 20:10:14 UTC,-79.643242,44.344964,-79.688685,44.334568,6094.1351195939287,0.96087170861498,41,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
a56c1635-4bf2-4a21-b276-b5bbfcb76809,2025-07-28 20:10:14 UTC,2025-07-28 20:12:40 UTC,-79.688687,44.334571,-79.6898006867067,44.333672225262454,160.12767336355779,0,,Walk,,Walk,,
5261166e-33f7-4604-b1df-b157bb861886,2025-07-29 13:29:11 UTC,2025-07-29 13:33:07 UTC,-79.703287005546244,44.404663303034283,-79.706041,44.40554,240.86468430282619,0,,Walk,,Walk,,
5261166e-33f7-4604-b1df-b157bb861886,2025-07-29 13:31:58 UTC,2025-07-29 13:20:09 UTC,-79.691605,44.387573,-79.692264,44.386225,200.36679075868929,1,,Walk,,Walk,,
5261166e-33f7-4604-b1df-b157bb861886,2025-07-29 13:35:10 UTC,2025-07-29 13:29:12 UTC,-79.692264,44.386225,-79.70329,44.404661,2593.4110388861891,0.12673739487697819,4,Barrie Transit,12,Transit,Toronto Street,Bayfield / Cundles
9c3d4651-15cd-4f85-ba4c-ab530985ff39,2025-07-29 13:02:37 UTC,2025-07-29 13:03:37 UTC,-79.692548685431916,44.390188244525696,-79.692462,44.390417,66.92408539302528,0,,Walk,,Walk,,
9c3d4651-15cd-4f85-ba4c-ab530985ff39,2025-07-29 13:05:14 UTC,2025-07-29 13:12:14 UTC,-79.692507,44.390398,-79.70329,44.404661,1898.7730947174759,0,,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
9c3d4651-15cd-4f85-ba4c-ab530985ff39,2025-07-29 13:12:14 UTC,2025-07-29 13:16:10 UTC,-79.703291,44.40466,-79.706041,44.40554,240.86468430282619,0,,Walk,,Walk,,
9c3d4651-15cd-4f85-ba4c-ab530985ff39,2025-07-29 13:28:19 UTC,2025-07-29 12:59:16 UTC,-79.682478,44.396556000000004,-79.684584,44.394984,231.71122628594011,1,,Walk,,Walk,,
9c3d4651-15cd-4f85-ba4c-ab530985ff39,2025-07-29 13:31:34 UTC,2025-07-29 13:02:40 UTC,-79.684584,44.394984,-79.692534,44.390191,1231.8528882836829,0.80013383851271158,4,Barrie Transit,10,Transit,Penetang / Berczy,Maple / Ross
a6755983-448c-45c9-939a-a0758f603c70,2025-07-29 13:35:39 UTC,2025-07-29 13:39:33 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,215.44684682497231,0,,Walk,,Walk,,
a6755983-448c-45c9-939a-a0758f603c70,2025-07-29 13:39:33 UTC,2025-07-29 13:47:33 UTC,-79.691023,44.387709,-79.70329,44.404661,2266.8792953635379,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
a6755983-448c-45c9-939a-a0758f603c70,2025-07-29 13:47:33 UTC,2025-07-29 13:51:29 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,240.86468430282619,0,,Walk,,Walk,,
a6abcc40-17a1-443e-ae5a-23c2e9a28512,2025-07-29 09:46:05 UTC,2025-07-29 09:46:09 UTC,-79.938425613023682,44.76037376843032,-79.933786,44.767032999999991,1137.07642587097,1,,Walk,,Walk,,
a6abcc40-17a1-443e-ae5a-23c2e9a28512,2025-07-29 09:49:00 UTC,2025-07-29 10:58:05 UTC,-79.933786,44.767032999999991,-79.669215,44.412053,56445.767531617632,1,1,Simcoe County LINX,1,Transit,Penetanguishene Downtown,"Barrie, Georgian College"
12d746e9-cf62-43c0-8974-800acdb26e7c,2025-07-30 00:57:38 UTC,2025-07-30 01:03:45 UTC,-79.709519239128085,44.40913621784015,-79.706479,44.40781599999999,433.55886447314919,0,,Walk,,Walk,,
12d746e9-cf62-43c0-8974-800acdb26e7c,2025-07-30 01:03:45 UTC,2025-07-30 01:27:00 UTC,-79.706456000000017,44.407827000000005,-79.653791,44.411694,7763.8861592089743,0,0,Barrie Transit,101,Transit,Heather Street,Cheltenham Road
12d746e9-cf62-43c0-8974-800acdb26e7c,2025-07-30 01:27:00 UTC,2025-07-30 01:33:48 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
35ef313f-fe3f-4435-a544-3a4c6a23f7d2,2025-07-29 15:39:16 UTC,2025-07-29 15:39:19 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
35ef313f-fe3f-4435-a544-3a4c6a23f7d2,2025-07-29 15:43:01 UTC,2025-07-29 16:12:35 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0.97479155508253046,23,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
35ef313f-fe3f-4435-a544-3a4c6a23f7d2,2025-07-29 16:12:37 UTC,2025-07-29 16:16:10 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
40b33317-befe-40a6-bd4d-76ae5c35197f,2025-07-30 00:58:16 UTC,2025-07-30 01:05:00 UTC,-79.709519239128085,44.40913621784015,-79.705101,44.411085,477.738047522031,0,,Walk,,Walk,,
40b33317-befe-40a6-bd4d-76ae5c35197f,2025-07-30 01:05:00 UTC,2025-07-30 01:22:00 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
40b33317-befe-40a6-bd4d-76ae5c35197f,2025-07-30 01:22:00 UTC,2025-07-30 01:28:14 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
7ab16d16-8c80-44ad-9590-c67abecbcec5,2025-07-30 00:38:51 UTC,2025-07-30 00:41:37 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,312.49474112029259,0.424507768156337,,Walk,,Walk,,
7ab16d16-8c80-44ad-9590-c67abecbcec5,2025-07-30 00:42:21 UTC,2025-07-30 01:00:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.5727729800537,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
7ab16d16-8c80-44ad-9590-c67abecbcec5,2025-07-30 01:00:00 UTC,2025-07-30 01:06:14 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
8ef162d7-a325-4bdb-832a-063755dd5be9,2025-07-29 01:39:03 UTC,2025-07-29 02:00:31 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.5727729800537,0.84782123923465991,12,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
8ef162d7-a325-4bdb-832a-063755dd5be9,2025-07-29 01:40:44 UTC,2025-07-29 01:38:55 UTC,-79.709516,44.409133,-79.708175,44.409714000000008,89.000479436164667,1,,Walk,,Walk,,
8ef162d7-a325-4bdb-832a-063755dd5be9,2025-07-29 02:00:31 UTC,2025-07-29 02:06:43 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
860723f8-3d8b-4907-84df-c8a0b55e2965,2025-07-25 20:52:03 UTC,2025-07-25 20:45:07 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
860723f8-3d8b-4907-84df-c8a0b55e2965,2025-07-25 20:59:11 UTC,2025-07-25 21:03:44 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1387.6620856709569,1,5,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
860723f8-3d8b-4907-84df-c8a0b55e2965,2025-07-25 21:04:46 UTC,2025-07-25 21:04:49 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
9f75f93d-01da-4574-bf29-9ef3fabb293f,2025-07-29 18:39:51 UTC,2025-07-29 18:46:52 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,12,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
9f75f93d-01da-4574-bf29-9ef3fabb293f,2025-07-29 18:41:37 UTC,2025-07-29 18:26:36 UTC,-79.657637000000008,44.416319,-79.656572,44.416408,0,1,,Walk,,Walk,,
9f75f93d-01da-4574-bf29-9ef3fabb293f,2025-07-29 18:49:51 UTC,2025-07-29 18:49:52 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
3181157b-c9d9-4faa-a348-a87eca9053e6,2025-07-28 16:22:35 UTC,2025-07-28 16:22:37 UTC,-79.700883537984737,44.402846402691161,-79.70329,44.404661,345.93906248806007,1,,Walk,,Walk,,
3181157b-c9d9-4faa-a348-a87eca9053e6,2025-07-28 16:35:56 UTC,2025-07-28 16:54:57 UTC,-79.70329,44.404661,-79.653998,44.411523,7983.4957004627931,1,12,Barrie Transit,100,Transit,Bayfield / Cundles,Cheltenham Road
8e8767d0-106a-46bd-ae94-1a71da2a4956,2025-07-29 19:17:48 UTC,2025-07-29 19:19:00 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,323.20914101626653,0.74977702309495,,Walk,,Walk,,
8e8767d0-106a-46bd-ae94-1a71da2a4956,2025-07-29 19:48:00 UTC,2025-07-29 20:08:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375728,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
8e8767d0-106a-46bd-ae94-1a71da2a4956,2025-07-29 20:08:00 UTC,2025-07-29 20:14:12 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,438.39150020970948,0,,Walk,,Walk,,
46123f10-b0f1-4fb1-9683-170da62ccd45,2025-07-29 22:36:50 UTC,2025-07-29 22:10:45 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,131.35204236431321,1,,Walk,,Walk,,
46123f10-b0f1-4fb1-9683-170da62ccd45,2025-07-29 22:38:00 UTC,2025-07-29 22:23:26 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.4086607683939,1,7,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
995e9e59-7de2-4ba5-8213-b47135917628,2025-07-29 15:48:16 UTC,2025-07-29 15:15:58 UTC,-79.725124249869353,44.329181295563515,-79.725341,44.328713,85.847783314270487,1,,Walk,,Walk,,
995e9e59-7de2-4ba5-8213-b47135917628,2025-07-29 15:49:12 UTC,2025-07-29 15:26:21 UTC,-79.725341,44.328713,-79.690664,44.334046,4719.8223727841714,1,0,Barrie Transit,8B,Transit,Sundew Drive,Bryne Drive
c4e52bf6-ad3a-478a-a5f6-c68e566eea02,2025-07-29 15:19:00 UTC,2025-07-29 15:22:06 UTC,-79.719938722290124,44.333675000302442,-79.720863,44.333489,216.17470123846539,0,,Walk,,Walk,,
c4e52bf6-ad3a-478a-a5f6-c68e566eea02,2025-07-29 15:22:06 UTC,2025-07-29 17:30:00 UTC,-79.720863,44.333489,-79.680276,44.340279,44285.667931955577,0,0,Barrie Transit,8A,Transit,Churchland Drive,Park Place
34f84872-e52b-47ac-969d-5f5c270462e1,2025-07-29 12:48:28 UTC,2025-07-29 12:48:29 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,285.2907445382229,1,,Walk,,Walk,,
34f84872-e52b-47ac-969d-5f5c270462e1,2025-07-29 13:06:18 UTC,2025-07-29 13:33:01 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,1,8,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
9d579a4b-880f-4947-87a8-1ce6392301c3,2025-07-29 18:03:26 UTC,2025-07-29 18:03:31 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,64.0537799677094,1,,Walk,,Walk,,
9d579a4b-880f-4947-87a8-1ce6392301c3,2025-07-29 18:11:01 UTC,2025-07-29 18:40:49 UTC,-79.680276,44.340279,-79.655401,44.360837,9279.3360794988712,1,28,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
a1f3f3de-aa07-4b4c-9c05-a774053bc324,2025-07-29 00:05:01 UTC,2025-07-29 00:05:06 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,123.6962507542833,1,,Walk,,Walk,,
a1f3f3de-aa07-4b4c-9c05-a774053bc324,2025-07-29 00:09:21 UTC,2025-07-29 00:38:13 UTC,-79.680276,44.340279,-79.655401,44.360837,9291.4157860405612,0.084500672314453545,9,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
ec4b7681-4caf-447f-93c1-348e4088b8bb,2025-07-29 19:18:29 UTC,2025-07-29 18:54:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,109.6259564844589,1,,Walk,,Walk,,
ec4b7681-4caf-447f-93c1-348e4088b8bb,2025-07-29 19:20:00 UTC,2025-07-29 20:29:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,22785.426999345571,0,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
689ec0a7-25d4-4166-a57e-52837b8b4ad7,2025-07-29 23:23:05 UTC,2025-07-29 23:23:07 UTC,-79.682083144177781,44.339961364791755,-79.680276,44.340279,189.60791059388239,1,,Walk,,Walk,,
689ec0a7-25d4-4166-a57e-52837b8b4ad7,2025-07-29 23:33:00 UTC,2025-07-29 23:40:58 UTC,-79.680276,44.340279,-79.722257,44.353202,10922.122188210849,1,12,Barrie Transit,7,Transit,Park Place,Eaglestone Lane
