user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.685680192602732,44.3732028482685,-79.656380193825754,44.416316747304613,2025-09-20 23:52:24 UTC,,2025-09-20 23:53:25 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.718663719367925,44.337269088791942,-79.680829207334085,44.339966231075273,2025-09-20 19:47:06 UTC,,2025-09-20 19:47:22 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-20 19:34:56 UTC,,2025-09-20 19:35:12 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.174351567753291,43.813552648949639,2025-09-21 02:03:02 UTC,,2025-09-21 02:04:03 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.723059523591843,44.351644676031171,-79.692450657056511,44.332771030850125,2025-09-20 18:25:39 UTC,,2025-09-20 18:25:55 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 14:17:58 UTC,,2025-09-20 12:51:00 UTC
3efd4b62-20d3-4c43-86bb-0683557944f8,-79.626331301215387,44.351645458043087,-79.456921898653988,44.074060977034456,2025-09-20 15:55:32 UTC,,2025-09-20 15:55:48 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.677440176333889,44.398350481254091,-79.714415218606362,44.379488728311,2025-09-20 16:22:07 UTC,,2025-09-20 16:22:23 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.686935047063827,44.373197915707209,-79.690333578424756,44.3893677844937,2025-09-20 23:19:14 UTC,,2025-09-20 23:19:30 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.735572852595951,44.423505811950456,2025-09-20 19:32:23 UTC,,2025-09-20 19:33:24 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.609249759614812,43.536864211092592,2025-09-21 02:05:57 UTC,,2025-09-21 02:06:58 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-20 18:52:59 UTC,,2025-09-20 18:53:15 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.669414402192,44.410033263581724,-79.1450878616017,43.800077344490369,2025-09-20 17:41:02 UTC,2025-09-21 12:00:00 UTC,
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.668150468664649,44.4100305339309,2025-09-20 18:05:37 UTC,,2025-09-20 18:05:53 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 14:58:25 UTC,,2025-09-20 14:58:41 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.690345351410542,44.387572409546344,-79.684525086234942,44.406439054374268,2025-09-20 15:08:09 UTC,,2025-09-20 15:08:25 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.6952291155818,44.388476056582228,-79.735923729785085,44.346249472820993,2025-09-21 00:02:06 UTC,,2025-09-21 00:02:22 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 00:06:37 UTC,,2025-09-21 00:06:53 UTC
02ddb81d-31bc-4238-9abc-0531d87e71d8,-79.686935047063827,44.373197915707209,-79.541748584073247,43.830620223952408,2025-09-21 00:28:06 UTC,,2025-09-21 00:28:22 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.706993773652712,44.410926380360124,2025-09-20 13:19:01 UTC,,2025-09-20 13:19:17 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.184854303817914,43.824326993268976,2025-09-21 02:03:17 UTC,,2025-09-21 02:04:18 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.609249759614812,43.536864211092592,2025-09-21 02:05:57 UTC,,2025-09-21 02:06:58 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.593900648150779,44.318400884901386,-79.628839907090125,44.351636895084013,2025-09-20 20:24:04 UTC,,2025-09-20 20:25:05 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 22:18:54 UTC,,2025-09-20 22:19:10 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.734526026826543,44.348948452912069,-79.706261786123775,44.361519495228364,2025-09-20 16:18:33 UTC,,2025-09-20 16:18:49 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.667854085365,44.413626192068008,-79.649144353888261,44.410929233973668,2025-09-20 19:22:13 UTC,,2025-09-20 19:22:29 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.4917413189094,44.129756200525733,2025-09-21 02:03:03 UTC,,2025-09-21 02:04:04 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.5835088553324,43.5548376900286,2025-09-21 02:05:55 UTC,,2025-09-21 02:06:56 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 02:18:45 UTC,2025-09-21 10:45:00 UTC,
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.692704218138758,44.390265525358885,-79.656380193825754,44.416316747304613,2025-09-20 18:20:29 UTC,,2025-09-20 18:20:45 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.734370948324951,44.349840905344,-79.706993773652712,44.410926380360124,2025-09-20 18:28:21 UTC,,2025-09-20 18:28:37 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6874330644222,44.332774898035055,-79.703277975388275,44.344450698857585,2025-09-20 17:04:11 UTC,,2025-09-20 17:04:27 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.693843050507667,44.360623395797681,-79.691608643150886,44.387574901746113,2025-09-20 17:44:34 UTC,,2025-09-20 17:44:50 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.641384850277447,44.355237150204466,-79.1450878616017,43.800077344490369,2025-09-20 16:36:58 UTC,,2025-09-20 16:37:14 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.7057521725199,44.407332582370962,-79.704034751842769,44.388471393310773,2025-09-20 21:50:05 UTC,,2025-09-20 21:50:21 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.696616100176243,44.418115396463463,-79.719871518667972,44.405538011194849,2025-09-20 19:57:16 UTC,,2025-09-20 19:57:32 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.659043767705626,44.415422993989,-79.64612082913969,44.357034065380155,2025-09-20 17:05:58 UTC,,2025-09-20 17:06:14 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.686935047063827,44.373197915707209,-79.927638120105712,43.256589647209758,2025-09-21 02:56:20 UTC,2025-09-21 20:00:00 UTC,
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,-79.67721712208521,44.337263060068373,2025-09-20 22:39:44 UTC,,2025-09-20 22:40:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.706993773652712,44.410926380360124,-79.6504270134053,44.407333160607813,2025-09-20 15:29:54 UTC,,2025-09-20 19:00:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-20 16:16:21 UTC,,2025-09-20 16:16:37 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.690739801339348,43.701260111439559,2025-09-20 15:48:52 UTC,,2025-09-20 20:00:00 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.704180332287308,44.385776812778793,-79.723045339820132,44.383981790643304,2025-09-21 01:11:51 UTC,,2025-09-21 01:12:07 UTC
b0e04755-e6cd-4f41-9821-4b97ce0b42e0,-79.670886868095778,44.246534115953914,-79.795009920682418,43.409306799375663,2025-09-21 00:24:50 UTC,2025-09-21 19:00:00 UTC,
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.690702275702009,44.373198999835,2025-09-20 15:03:00 UTC,,2025-09-20 15:03:16 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679580634990813,44.339962603384123,-79.661003179710875,44.365113133568642,2025-09-21 00:04:13 UTC,,2025-09-21 00:04:29 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 00:09:49 UTC,,2025-09-21 00:10:05 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.680977280473257,44.339066448454091,-79.652766082218022,44.413626757120937,2025-09-20 22:01:15 UTC,,2025-09-20 22:01:31 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.6874330644222,44.332774898035055,-79.684045704175261,44.416322534203609,2025-09-20 23:02:53 UTC,,2025-09-20 23:03:09 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.591401493763868,44.3166070469229,-79.628839907090125,44.351636895084013,2025-09-20 20:23:09 UTC,,2025-09-20 20:24:10 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.627073829370914,44.365116497099081,-79.197484370449615,43.75965409193379,2025-09-20 05:02:56 UTC,,2025-09-20 05:03:12 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.694113770440765,44.387573366658415,-79.708146253798247,44.347148063169463,2025-09-20 18:41:24 UTC,,2025-09-20 18:42:25 UTC
c2e07231-8e79-454f-81d5-290bade8d360,-79.6443949102908,44.341762750906327,-79.706993773652712,44.410926380360124,2025-09-20 17:56:04 UTC,,2025-09-20 17:56:20 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.650894936078586,44.399254676894728,-79.656380193825754,44.416316747304613,2025-09-20 16:05:50 UTC,,2025-09-20 16:06:51 UTC
8ae00a51-a0e3-437c-8d62-34588097e3a6,-79.698828828189164,44.394762408753905,-79.248638524562367,43.149697546834389,2025-09-20 15:45:59 UTC,,2025-09-21 15:45:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-20 15:53:47 UTC,,2025-09-20 15:54:03 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 14:16:59 UTC,,2025-09-20 13:04:00 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.702292989020023,44.40015380420742,-79.633101402712455,44.339960927178431,2025-09-21 00:04:56 UTC,,2025-09-21 00:05:12 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.690891146250664,44.338163350478887,-79.7214945923526,44.328282575929208,2025-09-20 20:40:25 UTC,,2025-09-20 20:40:41 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.698064467361633,44.381288093570639,-79.734685764588733,44.373197318209115,2025-09-20 15:51:23 UTC,,2025-09-20 05:18:00 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.707161469628815,44.404639804588534,-79.704034751842769,44.388471393310773,2025-09-20 22:07:31 UTC,,2025-09-20 22:07:47 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709714995177237,44.339960535843282,-79.653063667833564,44.410031123187878,2025-09-20 19:44:16 UTC,,2025-09-20 19:44:32 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,-79.674440623459532,44.410030075590946,2025-09-20 04:25:21 UTC,,2025-09-24 04:00:00 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.499203719579938,43.838702988497914,2025-09-20 04:28:36 UTC,,2025-09-23 13:28:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-09-21 01:42:36 UTC,,2025-09-21 01:42:52 UTC
b875c0f0-805a-4947-aa47-0cb2cfd91c97,-79.708233221408278,44.412725476179112,-79.889391988234266,44.749592985080135,2025-09-20 17:56:33 UTC,,2025-09-20 17:57:34 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.706993773652712,44.410926380360124,-79.7285481720088,44.402849033802688,2025-09-21 03:14:44 UTC,,2025-09-21 03:15:00 UTC
30eb8682-e6d9-4eeb-8c2e-eee81ebca515,-79.721800139930551,44.353436225003016,-79.7141216401636,44.354335883641511,2025-09-21 01:39:35 UTC,,2025-09-21 01:30:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.66925324884447,44.41272948442834,-79.7239645816925,44.396555857976423,2025-09-21 00:06:55 UTC,,2025-09-21 00:07:11 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-79.3806817517713,43.64556678179553,2025-09-21 00:07:37 UTC,,2025-09-21 00:07:53 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.669591882296757,44.401943607860034,2025-09-20 16:37:38 UTC,,2025-09-20 16:37:54 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.690333578424756,44.3893677844937,2025-09-20 21:57:55 UTC,2025-09-20 22:00:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.710616391784683,44.411827232980585,2025-09-20 20:20:14 UTC,,2025-09-20 20:20:30 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-20 08:26:21 UTC,,2025-09-20 08:26:37 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655906868333375,44.401047915147586,-79.665736211532717,44.368711887507907,2025-09-20 13:59:21 UTC,,2025-09-20 13:59:37 UTC
f465da7a-f729-4047-a6d6-568d8527b56d,-79.611228438956289,44.355238330848245,-79.691608643150886,44.387574901746113,2025-09-20 10:22:38 UTC,,2025-09-20 10:22:54 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6691100762817,44.413621438750674,-79.684595091678545,44.341761064864791,2025-09-20 18:49:20 UTC,,2025-09-20 18:49:36 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.685632666390916,44.407334521885751,-79.67721712208521,44.337263060068373,2025-09-20 22:52:44 UTC,,2025-09-20 22:53:00 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.706678218826085,44.418113873677186,-79.688184532435216,44.373201452943789,2025-09-20 14:37:15 UTC,,2025-09-20 20:00:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-20 13:52:02 UTC,2025-09-20 14:51:00 UTC,
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.657201796470645,44.395656599412696,2025-09-20 20:24:39 UTC,,2025-09-20 20:24:55 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.688480596509322,44.371401274999336,-79.669414402192,44.410033263581724,2025-09-20 12:24:09 UTC,,2025-09-20 12:24:25 UTC
bbe62480-44b5-44b6-ac04-c7c93f882e2d,-79.633101402712455,44.339960927178431,-79.671539867418545,44.353434270888663,2025-09-21 00:03:53 UTC,,2025-09-21 00:04:09 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-20 19:43:55 UTC,,2025-09-20 19:44:11 UTC
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.3806817517713,43.64556678179553,-79.673522411427783,44.399249301494237,2025-09-20 18:09:26 UTC,,2025-09-20 18:09:01 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,-79.64789384754728,44.409130500846715,2025-09-20 19:03:09 UTC,,2025-09-20 19:03:25 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-20 06:05:31 UTC,,2025-09-20 12:04:00 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.71318709217698,44.343554095696589,2025-09-20 05:23:59 UTC,,2025-09-20 16:00:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.587214537741318,43.556629434543119,2025-09-21 02:05:55 UTC,,2025-09-21 02:06:56 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.379721186415239,43.643768173455179,2025-09-20 18:30:38 UTC,,2025-09-21 13:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690210718276234,44.388471640316673,-79.706261786123775,44.361519495228364,2025-09-20 22:45:04 UTC,,2025-09-20 22:45:20 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.697768494097119,44.357929441272944,-79.702968193322263,44.349847173198043,2025-09-20 20:57:41 UTC,,2025-09-20 20:58:42 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.7172572128679,44.339960147310791,2025-09-20 14:57:49 UTC,,2025-09-20 14:58:05 UTC
e825c33d-f91e-439b-949f-05e21dd62917,-79.659761509206035,44.363322830390949,-79.53458502793633,43.827026662964492,2025-09-20 14:36:29 UTC,,2025-09-20 14:36:45 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691460623644872,44.388475137076711,-79.706709874626327,44.383978695596383,2025-09-20 20:02:17 UTC,,2025-09-20 20:02:33 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 22:17:45 UTC,,2025-09-20 22:18:01 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.669591882296757,44.401943607860034,2025-09-20 16:27:34 UTC,,2025-09-20 16:27:50 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.669414402192,44.410033263581724,2025-09-20 17:04:14 UTC,,2025-09-20 17:04:30 UTC
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.673522411427783,44.399249301494237,-79.3806817517713,43.64556678179553,2025-09-20 18:09:08 UTC,,2025-09-20 18:09:24 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.667854085365,44.413626192068008,-79.649144353888261,44.410929233973668,2025-09-20 19:22:20 UTC,,2025-09-20 19:22:36 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.7057490548144,44.409135789819622,2025-09-20 12:41:04 UTC,2025-09-20 17:22:00 UTC,
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-09-20 11:32:33 UTC,,2025-09-20 11:32:49 UTC
77660162-de1a-47d5-bd6e-5a58a565f288,-79.68782834635492,44.389369238233762,-79.3806817517713,43.64556678179553,2025-09-21 02:22:08 UTC,,2025-09-21 02:22:24 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-09-20 18:37:39 UTC,,2025-09-20 18:37:55 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.4437491817683,43.715634952710523,2025-09-20 17:57:37 UTC,2025-09-23 18:45:00 UTC,
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.557198466539262,44.263607509754976,-79.657201796470645,44.395656599412696,2025-09-20 23:18:53 UTC,,2025-09-20 23:19:09 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-20 16:07:24 UTC,,2025-09-20 16:07:40 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.721311547664158,44.397458399953706,-79.685680192602732,44.3732028482685,2025-09-20 14:00:52 UTC,,2025-09-20 14:01:08 UTC
e825c33d-f91e-439b-949f-05e21dd62917,-79.659761509206035,44.363322830390949,-79.53458502793633,43.827026662964492,2025-09-20 13:50:52 UTC,,2025-09-20 13:51:08 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.707161469628815,44.404639804588534,-79.704034751842769,44.388471393310773,2025-09-20 22:07:30 UTC,,2025-09-20 22:07:46 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.691608643150886,44.387574901746113,-79.702281687279722,44.40194940145183,2025-09-20 19:57:48 UTC,,2025-09-20 19:49:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,-79.64789384754728,44.409130500846715,2025-09-20 19:06:39 UTC,,2025-09-20 19:06:55 UTC
a2ddab60-2269-46c1-a544-76fa75616539,-73.519836014905877,41.097043945543618,-73.553820020385643,41.031469406482714,2025-09-20 12:20:06 UTC,,2025-09-20 12:20:22 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727297892512482,44.402845946126405,-79.675239918756745,44.416317243557813,2025-09-20 10:48:02 UTC,,2025-09-20 10:48:18 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.67431701776492,44.407338988881904,2025-09-20 04:26:20 UTC,,2025-09-20 04:26:36 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-09-20 19:01:31 UTC,,2025-09-20 19:01:47 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.7172572128679,44.339960147310791,-79.734526026826543,44.348948452912069,2025-09-20 19:38:53 UTC,,2025-09-20 19:39:54 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.718663719367925,44.337269088791942,-79.680829207334085,44.339966231075273,2025-09-20 19:47:12 UTC,,2025-09-20 23:45:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.718663719367925,44.337269088791942,-79.680829207334085,44.339966231075273,2025-09-20 19:47:38 UTC,,2025-09-21 00:02:00 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.691608643150886,44.387574901746113,2025-09-20 19:34:55 UTC,,2025-09-20 19:35:11 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.65733206255463,44.396560336205141,-79.649144353888261,44.410929233973668,2025-09-20 19:43:12 UTC,,2025-09-20 19:43:28 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 01:47:35 UTC,,2025-09-21 12:47:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.379721186415239,43.643768173455179,2025-09-20 18:29:36 UTC,,2025-09-20 18:29:52 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.669456792045736,44.402842949778886,-79.695983064865658,44.405541666073923,2025-09-20 18:32:31 UTC,,2025-09-20 18:32:47 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-20 19:00:36 UTC,,2025-09-20 19:00:52 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.705657656070983,44.343553219583242,-79.68833256742397,44.372301359953283,2025-09-20 17:49:28 UTC,,2025-09-20 17:49:44 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6785554647068,44.399253432056071,2025-09-20 17:52:26 UTC,,2025-09-20 17:52:42 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.7057490548144,44.409135789819622,-79.652766082218022,44.413626757120937,2025-09-20 23:04:08 UTC,,2025-09-20 23:04:24 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.686935047063827,44.373197915707209,-79.657201796470645,44.395656599412696,2025-09-20 23:18:57 UTC,,2025-09-20 23:19:13 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.695392161128737,44.38397768753353,2025-09-20 22:18:12 UTC,,2025-09-20 22:19:13 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.725740126684116,44.314812207800223,2025-09-21 03:42:22 UTC,,2025-09-21 08:42:00 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.690739801339348,43.701260111439559,2025-09-20 15:48:45 UTC,,2025-09-20 15:49:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-09-20 14:38:25 UTC,,2025-09-20 14:38:41 UTC
