user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
bb42be71-4ee7-47d0-9639-b2d5a37636e4,2025-01-22 20:16:00 UTC,2025-01-22 20:51:00 UTC,-79.691023,44.387709,-79.687966,44.334496,15872.20385333078,0,0,Barrie Transit,7,Transit,Downtown Barrie Terminal,Barrie View Drive
bb42be71-4ee7-47d0-9639-b2d5a37636e4,2025-01-22 20:51:00 UTC,2025-01-22 20:58:05 UTC,-79.687979,44.334527,-79.6883753522103,44.3381657824096,477.10250787043162,0,,Walk,,Walk,,
27422610-9988-4489-96a4-8cb84226c19c,2025-01-22 16:26:31 UTC,2025-01-22 16:23:00 UTC,-79.708461080709,44.339965704371146,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
27422610-9988-4489-96a4-8cb84226c19c,2025-01-22 16:26:49 UTC,2025-01-22 16:45:29 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.5260918788208,1,10,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
32358dd4-97eb-4ce0-af31-7c29bc304848,2025-01-22 16:22:45 UTC,2025-01-22 16:21:00 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
32358dd4-97eb-4ce0-af31-7c29bc304848,2025-01-22 16:25:42 UTC,2025-01-22 16:48:44 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.5260918788208,0,5,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
6425be72-aa03-42df-a103-18f3a38f08de,2025-01-22 16:20:56 UTC,2025-01-22 16:26:12 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,370.65414000920367,0.017728523257031711,,Walk,,Walk,,
6425be72-aa03-42df-a103-18f3a38f08de,2025-01-22 16:26:12 UTC,2025-01-22 16:47:12 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.4979599880717,0,0,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
b1f0d17e-fdc6-4efa-832d-8e8b01d19f5a,2025-01-22 17:17:49 UTC,2025-01-22 17:15:45 UTC,-79.690333578424756,44.3893677844937,-79.691023,44.387709,0,1,,Walk,,Walk,,
b1f0d17e-fdc6-4efa-832d-8e8b01d19f5a,2025-01-22 17:24:49 UTC,2025-01-22 17:41:39 UTC,-79.691023,44.387709,-79.708128,44.410318,2997.9907565209719,1,6,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
e0da1f0a-0ef4-42e1-8a70-a0c9adc3975f,2025-01-23 01:11:17 UTC,2025-01-23 01:07:19 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,0,1,,Walk,,Walk,,
e0da1f0a-0ef4-42e1-8a70-a0c9adc3975f,2025-01-23 01:11:58 UTC,2025-01-23 01:25:07 UTC,-79.706492,44.410659,-79.691023,44.387709,3167.0829221800059,1,2,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
1b4a5847-3c42-4257-a978-010eec01beab,2025-01-21 16:32:42 UTC,2025-01-21 16:58:30 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.5336479716216,1,15,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
1b4a5847-3c42-4257-a978-010eec01beab,2025-01-21 16:37:12 UTC,2025-01-21 16:23:47 UTC,-79.690838,44.374099,-79.69105,44.374406999999991,0,1,,Walk,,Walk,,
1b4a5847-3c42-4257-a978-010eec01beab,2025-01-21 17:01:27 UTC,2025-01-21 17:01:30 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
99dea3d3-2f63-4ac1-9cc2-ace8d34889ac,2025-01-22 12:35:54 UTC,2025-01-22 12:53:47 UTC,-79.69418,44.373715,-79.66854,44.410462,6477.8502151908751,1,24,Barrie Transit,7,Transit,Innisfil Street,Georgian College
99dea3d3-2f63-4ac1-9cc2-ace8d34889ac,2025-01-22 12:56:43 UTC,2025-01-22 12:56:47 UTC,-79.66854,44.410462,-79.669121,44.411828,0,1,,Walk,,Walk,,
99dea3d3-2f63-4ac1-9cc2-ace8d34889ac,2025-01-22 12:58:15 UTC,2025-01-22 12:31:46 UTC,-79.690838,44.374099,-79.694201076609673,44.37378580036988,0,1,,Walk,,Walk,,
18d59171-4127-43a7-8713-6b0290cd256a,2025-01-23 00:33:49 UTC,2025-01-23 00:30:45 UTC,-79.690702275702009,44.373198999835,-79.691012,44.373378,0,1,,Walk,,Walk,,
18d59171-4127-43a7-8713-6b0290cd256a,2025-01-23 00:35:00 UTC,2025-01-23 00:41:00 UTC,-79.69105,44.373391999999996,-79.704882,44.382744999999993,2084.3870854607071,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Dunlop / Anne
18d59171-4127-43a7-8713-6b0290cd256a,2025-01-23 00:41:00 UTC,2025-01-23 00:45:20 UTC,-79.704915,44.382784999999991,-79.706497,44.384482,286.12439673493719,0,,Walk,,Walk,,
18d59171-4127-43a7-8713-6b0290cd256a,2025-01-23 00:55:00 UTC,2025-01-23 00:58:00 UTC,-79.706563,44.384552000000006,-79.719334,44.383428,1414.086234632864,0,,Barrie Transit,10,Transit,Wellington / Donald,Eden Drive
18d59171-4127-43a7-8713-6b0290cd256a,2025-01-23 00:58:00 UTC,2025-01-23 01:12:36 UTC,-79.71935,44.38338000000001,-79.72963101783796,44.380391164383589,1037.897914887601,0,,Walk,,Walk,,
e93676d1-caa2-4a5b-9ac6-f5ada0a50819,2025-01-21 16:53:14 UTC,2025-01-21 16:56:02 UTC,-79.706709874626327,44.383978695596383,-79.704451,44.381656,282.62353768171658,0.30558734225259848,,Walk,,Walk,,
e93676d1-caa2-4a5b-9ac6-f5ada0a50819,2025-01-21 16:57:16 UTC,2025-01-21 17:02:16 UTC,-79.704531,44.38162,-79.690834,44.373895,1879.786789876445,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Allandale GO
e93676d1-caa2-4a5b-9ac6-f5ada0a50819,2025-01-21 17:02:16 UTC,2025-01-21 17:03:16 UTC,-79.690882,44.373912,-79.691111,44.373578,42.074154089947143,0,,Walk,,Walk,,
e93676d1-caa2-4a5b-9ac6-f5ada0a50819,2025-01-21 17:30:00 UTC,2025-01-21 17:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,16806.297374817848,0,,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
e93676d1-caa2-4a5b-9ac6-f5ada0a50819,2025-01-21 17:51:00 UTC,2025-01-21 18:08:23 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,1231.8536974623771,0,,Walk,,Walk,,
5f3f6288-99e8-4de6-9e2e-6d6058c74bfc,2025-01-22 15:54:38 UTC,2025-01-22 15:49:54 UTC,-79.705589052612225,44.3830846448704,-79.706497,44.384482,0,1,,Walk,,Walk,,
5f3f6288-99e8-4de6-9e2e-6d6058c74bfc,2025-01-22 15:58:22 UTC,2025-01-22 16:29:21 UTC,-79.706563,44.384552000000006,-79.659367,44.415255,10397.09669236775,0.9694729642915173,25,Barrie Transit,8B,Transit,Wellington / Donald,RVH Main Entrance
5f3f6288-99e8-4de6-9e2e-6d6058c74bfc,2025-01-22 16:29:24 UTC,2025-01-22 16:32:39 UTC,-79.659366,44.415260000000011,-79.661550484199822,44.415422151266455,128.51660775140769,0,,Walk,,Walk,,
ba9adf67-55ad-448e-83e6-61ea9d31a221,2025-01-22 17:13:37 UTC,2025-01-22 16:58:47 UTC,-79.659043767705626,44.415422993989,-79.660708000000014,44.415387,0,1,,Walk,,Walk,,
ba9adf67-55ad-448e-83e6-61ea9d31a221,2025-01-22 17:14:59 UTC,2025-01-22 17:50:33 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29415.996935470779,1,6,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
ba9adf67-55ad-448e-83e6-61ea9d31a221,2025-01-22 17:50:44 UTC,2025-01-22 17:53:54 UTC,-79.866924,44.584481000000004,-79.865045123016415,44.583407558709148,161.654797551753,0,,Walk,,Walk,,
ec61970b-ff7c-45b3-9e21-a484b8d70500,2025-01-22 16:31:29 UTC,2025-01-22 17:04:40 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29415.996935470779,0.00260955759008382,5,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
ec61970b-ff7c-45b3-9e21-a484b8d70500,2025-01-22 17:04:38 UTC,2025-01-22 17:07:48 UTC,-79.866924,44.584481000000004,-79.865044,44.583406,161.654797551753,0,,Walk,,Walk,,
ec61970b-ff7c-45b3-9e21-a484b8d70500,2025-01-22 17:11:45 UTC,2025-01-22 16:28:05 UTC,-79.662812,44.415421,-79.660702429999233,44.415388332789696,0,1,,Walk,,Walk,,
f44ffaeb-12a6-4799-9568-c2df3a992ed6,2025-01-22 15:41:44 UTC,2025-01-22 15:31:00 UTC,-79.697905126453335,44.383983553164683,-79.699909,44.384885000000004,0,1,,Walk,,Walk,,
f44ffaeb-12a6-4799-9568-c2df3a992ed6,2025-01-22 16:13:01 UTC,2025-01-22 16:43:01 UTC,-79.704882,44.382744999999993,-79.661175,44.41548,8794.8575376005647,0,0,Barrie Transit,8A,Transit,Dunlop / Anne,RVH Main Entrance
f44ffaeb-12a6-4799-9568-c2df3a992ed6,2025-01-22 16:43:01 UTC,2025-01-22 16:44:29 UTC,-79.661184,44.415435,-79.661550484199822,44.415422151266455,17.146709067750589,0,,Walk,,Walk,,
22b7d83d-d3b0-4786-a0f2-3107deac5252,2025-01-22 20:15:59 UTC,2025-01-22 20:20:16 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,1,23,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
22b7d83d-d3b0-4786-a0f2-3107deac5252,2025-01-22 20:16:00 UTC,2025-01-22 20:14:09 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
22b7d83d-d3b0-4786-a0f2-3107deac5252,2025-01-22 20:20:14 UTC,2025-01-22 20:20:16 UTC,-79.675258,44.41101900000001,-79.675556141890979,44.410933158657294,0,1,,Walk,,Walk,,
2036e958-c2d1-44a3-a429-dbcf82e7fcab,2024-12-19 17:28:29 UTC,2024-12-19 17:25:40 UTC,-79.648152420386879,43.593461755438554,-79.64740500000002,43.594059000000009,0,1,,Walk,,Walk,,
2036e958-c2d1-44a3-a429-dbcf82e7fcab,2024-12-19 17:29:35 UTC,2024-12-19 18:28:11 UTC,-79.647343,43.594023,-79.787574,43.70658199999999,18250.319636926739,1,61,Brampton Transit,502,Transit,City Centre Transit Terminal / Platform L,Bovaird / Zum Main Station Stop NB
2036e958-c2d1-44a3-a429-dbcf82e7fcab,2024-12-19 18:32:25 UTC,2024-12-19 18:32:29 UTC,-79.78754,43.706608,-79.787214053667853,43.709342528810375,0,1,,Walk,,Walk,,
383da612-a8fa-460b-9421-53767407f53d,2025-01-22 18:16:08 UTC,2025-01-22 18:04:46 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,0,1,,Walk,,Walk,,
383da612-a8fa-460b-9421-53767407f53d,2025-01-22 18:17:00 UTC,2025-01-22 18:25:00 UTC,-79.692507,44.390398,-79.719334,44.383428,3089.1129336319232,0,0,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
383da612-a8fa-460b-9421-53767407f53d,2025-01-22 18:25:00 UTC,2025-01-22 18:28:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
717092df-3966-4e98-b955-36330b3f8549,2025-01-22 18:16:33 UTC,2025-01-22 18:08:47 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,0,1,,Walk,,Walk,,
717092df-3966-4e98-b955-36330b3f8549,2025-01-22 18:20:11 UTC,2025-01-22 18:30:00 UTC,-79.692507,44.390398,-79.719334,44.383428,3089.1129336319232,1,20,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
717092df-3966-4e98-b955-36330b3f8549,2025-01-22 18:29:57 UTC,2025-01-22 18:30:00 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,0,1,,Walk,,Walk,,
793c6638-b371-4410-b5a0-d93c4113dd82,2025-01-22 13:43:05 UTC,2025-01-22 13:50:17 UTC,-79.71526,44.383302,-79.692534,44.390191,2700.760870606915,1,3,Barrie Transit,11,Transit,Engel Crescent,Maple / Ross
793c6638-b371-4410-b5a0-d93c4113dd82,2025-01-22 13:43:22 UTC,2025-01-22 13:37:05 UTC,-79.720535,44.38398,-79.718201,44.382691,0,1,,Walk,,Walk,,
793c6638-b371-4410-b5a0-d93c4113dd82,2025-01-22 13:50:15 UTC,2025-01-22 13:50:17 UTC,-79.69255,44.390184,-79.691448894707747,44.390270527879714,0,1,,Walk,,Walk,,
abf0b0dc-5fe9-4ee4-9828-d13dd4d2ef6b,2025-01-22 18:56:08 UTC,2025-01-22 18:48:41 UTC,-79.720532406811472,44.383976476238679,-79.71935,44.38338000000001,0,1,,Walk,,Walk,,
abf0b0dc-5fe9-4ee4-9828-d13dd4d2ef6b,2025-01-22 18:59:17 UTC,2025-01-22 19:30:17 UTC,-79.719334,44.383428,-79.668891,44.410381,10294.79256421935,0,0,Barrie Transit,10,Transit,Eden Drive,Georgian College
abf0b0dc-5fe9-4ee4-9828-d13dd4d2ef6b,2025-01-22 19:30:17 UTC,2025-01-22 19:30:17 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
b22acbdb-1de8-41de-94b9-d4f98efeff2d,2025-01-22 18:58:24 UTC,2025-01-22 19:28:12 UTC,-79.719334,44.383428,-79.668891,44.410381,10294.79256421935,1,12,Barrie Transit,10,Transit,Eden Drive,Georgian College
b22acbdb-1de8-41de-94b9-d4f98efeff2d,2025-01-22 18:59:17 UTC,2025-01-22 18:51:39 UTC,-79.719421,44.383082,-79.719334,44.383428,0,1,,Walk,,Walk,,
b22acbdb-1de8-41de-94b9-d4f98efeff2d,2025-01-22 19:28:09 UTC,2025-01-22 19:28:12 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
080a4641-03e7-4bbb-abeb-72b95f4cea8a,2025-01-22 20:29:38 UTC,2025-01-22 22:34:18 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,44259.854097982679,-0.0076663183279273668,7,Barrie Transit,8B,Transit,Barrie South GO Station,Park Place
080a4641-03e7-4bbb-abeb-72b95f4cea8a,2025-01-22 20:56:56 UTC,2025-01-22 20:27:34 UTC,-79.628841,44.351641000000008,-79.628389204291366,44.3518642841734,0,1,,Walk,,Walk,,
30c07823-22e7-4d0d-95c6-37a655d98f7c,2025-01-21 19:34:56 UTC,2025-01-21 20:27:38 UTC,-79.640715,44.354506000000008,-79.669134,44.412089000000009,18189.771028095391,1,36,Barrie Transit,8B,Transit,Yonge / Ashford,Georgian College
30c07823-22e7-4d0d-95c6-37a655d98f7c,2025-01-21 19:46:23 UTC,2025-01-21 19:21:20 UTC,-79.626329,44.351641000000008,-79.640781,44.354411,0,1,,Walk,,Walk,,
30c07823-22e7-4d0d-95c6-37a655d98f7c,2025-01-21 20:30:34 UTC,2025-01-21 20:30:38 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
a04e77bd-17b6-43d5-8ee8-2367e7981e5a,2025-01-22 20:13:03 UTC,2025-01-22 21:11:52 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,19360.299272195822,0.00018736682296426079,16,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
a04e77bd-17b6-43d5-8ee8-2367e7981e5a,2025-01-22 20:25:12 UTC,2025-01-22 20:11:15 UTC,-79.627585,44.351641000000008,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
a04e77bd-17b6-43d5-8ee8-2367e7981e5a,2025-01-22 21:11:50 UTC,2025-01-22 21:11:50 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
c65ae0fc-c06e-4d45-a038-594074433544,2025-01-22 20:58:45 UTC,2025-01-22 20:25:22 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
c65ae0fc-c06e-4d45-a038-594074433544,2025-01-22 20:59:00 UTC,2025-01-22 23:01:00 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,44259.854097982679,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Park Place
e0b91586-aa99-4129-8e8b-d222348b76ef,2025-01-22 20:21:38 UTC,2025-01-22 21:20:26 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,19360.299272195822,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
e0b91586-aa99-4129-8e8b-d222348b76ef,2025-01-22 20:26:52 UTC,2025-01-22 20:16:11 UTC,-79.628841,44.351641000000008,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
e0b91586-aa99-4129-8e8b-d222348b76ef,2025-01-22 21:20:26 UTC,2025-01-22 21:20:26 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
b3270ac0-8c9f-4af1-ad3e-52a78e45545f,2024-12-11 14:14:31 UTC,2024-12-11 14:14:15 UTC,-79.377668901526093,43.69587278107479,-79.376216,43.695951999999991,0,1,,Walk,,Walk,,
b3270ac0-8c9f-4af1-ad3e-52a78e45545f,2024-12-11 14:15:49 UTC,2024-12-11 14:23:41 UTC,-79.376216,43.695951999999991,-79.392395,43.687714000000007,2095.7173044024748,1,33,TTC,88,Transit,Moore Ave / Lumley Ave,St Clair Station / Lower Platform Bus Bay 3
b3270ac0-8c9f-4af1-ad3e-52a78e45545f,2024-12-11 14:28:47 UTC,2024-12-11 14:40:19 UTC,-79.393087,43.687453,-79.381486,43.645545,5104.9033325449618,0.51033408667459257,,TTC,1,Transit,St Clair,Union
b3270ac0-8c9f-4af1-ad3e-52a78e45545f,2024-12-11 14:29:24 UTC,2024-12-11 14:27:05 UTC,-79.39242,43.687778000000009,-79.392877,43.687597000000004,30.292509100601041,1,,Walk,,Walk,,
b3270ac0-8c9f-4af1-ad3e-52a78e45545f,2024-12-11 14:40:16 UTC,2024-12-11 14:54:03 UTC,-79.380666,43.645354,-79.376168003519609,43.641075085692037,912.0456056987822,0,,Walk,,Walk,,
b259efe6-4727-450e-9c8a-7cf3a3d6121d,2025-01-22 17:06:27 UTC,2025-01-22 17:13:44 UTC,-79.611325,44.354902,-79.648989,44.356907,3883.2115171881342,1,10,Barrie Transit,12,Transit,The Queensway,Yonge and Big Bay Point
b259efe6-4727-450e-9c8a-7cf3a3d6121d,2025-01-22 17:27:12 UTC,2025-01-22 17:27:15 UTC,-79.648993,44.356917,-79.645006,44.356132,0,1,,Walk,,Walk,,
b259efe6-4727-450e-9c8a-7cf3a3d6121d,2025-01-22 17:39:13 UTC,2025-01-22 17:06:27 UTC,-79.611229,44.355234,-79.61129621202808,44.354910118727723,0,1,,Walk,,Walk,,
6e33b5ae-8ff2-4035-9bb4-8f08026f2c45,2025-01-22 19:14:03 UTC,2025-01-22 19:16:00 UTC,-79.65733206255463,44.396560336205141,-79.656629,44.397832,160.36558332261669,0.15972887480058209,,Walk,,Walk,,
6e33b5ae-8ff2-4035-9bb4-8f08026f2c45,2025-01-22 19:16:00 UTC,2025-01-22 19:37:00 UTC,-79.656561,44.397826000000009,-79.699792,44.40065,5394.5237002071817,0,0,Barrie Transit,100,Transit,Johnson / Blake,Coulter Street
6e33b5ae-8ff2-4035-9bb4-8f08026f2c45,2025-01-22 19:37:00 UTC,2025-01-22 19:39:22 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,170.02284338243379,0,,Walk,,Walk,,
b58326c8-6d38-414e-a9d1-bbdd132ac0b4,2025-01-22 19:16:00 UTC,2025-01-22 19:15:13 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,0,1,,Walk,,Walk,,
b58326c8-6d38-414e-a9d1-bbdd132ac0b4,2025-01-22 19:16:05 UTC,2025-01-22 20:16:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,18975.894695695461,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
cf0b6ba7-23fc-460e-a0ca-273eccd168db,2025-01-22 19:14:51 UTC,2025-01-22 19:10:15 UTC,-79.657188705143582,44.397452133086595,-79.656629,44.397832,0,1,,Walk,,Walk,,
cf0b6ba7-23fc-460e-a0ca-273eccd168db,2025-01-22 19:16:00 UTC,2025-01-22 19:37:00 UTC,-79.656561,44.397826000000009,-79.699792,44.40065,5394.5237002071817,0,0,Barrie Transit,100,Transit,Johnson / Blake,Coulter Street
cf0b6ba7-23fc-460e-a0ca-273eccd168db,2025-01-22 19:37:00 UTC,2025-01-22 19:39:22 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,170.02284338243379,0,,Walk,,Walk,,
96a53b86-2845-49eb-aaa6-eb90a531c918,2025-01-22 17:17:32 UTC,2025-01-22 17:21:08 UTC,-79.6909846141154,44.400151407046437,-79.688425,44.400151,240.36938081951419,0,,Walk,,Walk,,
96a53b86-2845-49eb-aaa6-eb90a531c918,2025-01-22 17:21:08 UTC,2025-01-22 17:28:08 UTC,-79.688451,44.400182,-79.66854,44.410462,2309.539013519468,0,0,Barrie Transit,7,Transit,Grove / Davidson,Georgian College
96a53b86-2845-49eb-aaa6-eb90a531c918,2025-01-22 17:28:08 UTC,2025-01-22 17:28:08 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
df5b43ef-6af1-4d54-9460-ea24d8c827e7,2025-01-21 20:54:35 UTC,2025-01-21 20:48:38 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,0,1,,Walk,,Walk,,
df5b43ef-6af1-4d54-9460-ea24d8c827e7,2025-01-21 20:56:00 UTC,2025-01-21 21:03:19 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,1,13,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
df5b43ef-6af1-4d54-9460-ea24d8c827e7,2025-01-21 21:10:55 UTC,2025-01-21 21:11:00 UTC,-79.689331,44.412002999999991,-79.696921738949442,44.412723704364268,0,1,,Walk,,Walk,,
f9b9b2e8-637d-4a8e-8788-d77edd8e1ebc,2025-01-21 20:54:35 UTC,2025-01-21 20:48:38 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,0,1,,Walk,,Walk,,
f9b9b2e8-637d-4a8e-8788-d77edd8e1ebc,2025-01-21 20:56:00 UTC,2025-01-21 21:03:19 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,1,13,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
f9b9b2e8-637d-4a8e-8788-d77edd8e1ebc,2025-01-21 21:10:55 UTC,2025-01-21 21:11:00 UTC,-79.689331,44.412002999999991,-79.696921738949442,44.412723704364268,0,1,,Walk,,Walk,,
f0f8096f-34fc-4564-abe4-f709e97db4cd,2025-01-22 20:55:10 UTC,2025-01-22 20:50:12 UTC,-79.660486989226868,44.407335722324262,-79.655131,44.405416,0,1,,Walk,,Walk,,
f0f8096f-34fc-4564-abe4-f709e97db4cd,2025-01-22 20:57:07 UTC,2025-01-22 21:54:00 UTC,-79.655131,44.405416,-79.691023,44.387709,19824.459020751841,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
4212d113-0758-4c04-a9f7-0ef2d272d873,2025-01-22 21:57:23 UTC,2025-01-22 22:12:02 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,12035.522474596981,1,16,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
4212d113-0758-4c04-a9f7-0ef2d272d873,2025-01-22 22:14:59 UTC,2025-01-22 22:15:02 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,0,1,,Walk,,Walk,,
4212d113-0758-4c04-a9f7-0ef2d272d873,2025-01-23 12:20:16 UTC,2025-01-22 21:51:40 UTC,-79.706095,44.339064,-79.703882884441839,44.346845513410656,0,1,,Walk,,Walk,,
a2df7f7d-bf8e-4a3b-9849-61115b7fe78c,2025-01-23 01:28:59 UTC,2025-01-23 02:09:28 UTC,-79.66854,44.410462,-79.710035,44.339541000000004,14524.81758878746,1,17,Barrie Transit,7,Transit,Georgian College,Mapleton / Essa
a2df7f7d-bf8e-4a3b-9849-61115b7fe78c,2025-01-23 01:29:00 UTC,2025-01-23 01:06:08 UTC,-79.668152,44.410031000000004,-79.66854,44.410462,0,1,,Walk,,Walk,,
a2df7f7d-bf8e-4a3b-9849-61115b7fe78c,2025-01-23 02:12:29 UTC,2025-01-23 02:12:29 UTC,-79.710056,44.339504,-79.70609814427786,44.339060233136,0,1,,Walk,,Walk,,
dfbbf3b5-2113-44de-b3cf-45a524244293,2025-01-22 02:26:31 UTC,2025-01-22 02:20:50 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,0,1,,Walk,,Walk,,
dfbbf3b5-2113-44de-b3cf-45a524244293,2025-01-22 02:28:56 UTC,2025-01-22 03:08:04 UTC,-79.66854,44.410462,-79.710035,44.339541000000004,14524.81758878746,1,7,Barrie Transit,7,Transit,Georgian College,Mapleton / Essa
dfbbf3b5-2113-44de-b3cf-45a524244293,2025-01-22 03:12:01 UTC,2025-01-22 03:12:04 UTC,-79.710056,44.339504,-79.70609814427786,44.339060233136,0,1,,Walk,,Walk,,
096affc8-8898-4102-8ba3-a1d8edad2ae6,2025-01-21 20:56:09 UTC,2025-01-21 20:53:11 UTC,-79.696616100176243,44.418115396463463,-79.696131,44.418223000000005,0,1,,Walk,,Walk,,
096affc8-8898-4102-8ba3-a1d8edad2ae6,2025-01-21 20:57:46 UTC,2025-01-21 21:13:57 UTC,-79.696131,44.418223000000005,-79.719954,44.38859,6212.2174368567494,1,0,Barrie Transit,11,Transit,Margaret Drive,Browning Trail
56a29960-a826-4082-9b45-3c43ce643de1,2025-01-22 13:21:15 UTC,2025-01-22 13:20:35 UTC,-79.71800616991743,44.387569216335457,-79.719172,44.387537999999992,0,1,,Walk,,Walk,,
56a29960-a826-4082-9b45-3c43ce643de1,2025-01-22 13:22:34 UTC,2025-01-22 13:39:28 UTC,-79.719172,44.387537999999992,-79.701096,44.415885,5868.3965621344951,1,8,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Celeste Drive
9dbb9b3c-da70-4131-a8a5-6becd418f9c7,2025-01-22 13:20:45 UTC,2025-01-22 13:23:21 UTC,-79.71800616991743,44.387569216335457,-79.719172,44.387537999999992,167.43601400536619,0.01103822035767908,,Walk,,Walk,,
9dbb9b3c-da70-4131-a8a5-6becd418f9c7,2025-01-22 13:23:21 UTC,2025-01-22 13:43:21 UTC,-79.719172,44.387537999999992,-79.701096,44.415885,5868.3965621344951,0,0,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Celeste Drive
33e0c4da-c63b-4b02-9865-f779c52bfe2f,2025-01-22 14:32:28 UTC,2025-01-22 15:19:38 UTC,-79.684584,44.394984,-79.663702,44.406019,16438.07174920816,0.11999511801289831,8,Barrie Transit,10,Transit,Penetang / Berczy,Grove / Nelson
33e0c4da-c63b-4b02-9865-f779c52bfe2f,2025-01-22 15:02:21 UTC,2025-01-22 14:32:28 UTC,-79.685002,44.39476,-79.684584193990133,44.394979271855732,0,1,,Walk,,Walk,,
