user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.713565700892786,44.095622675850159,2025-09-08 00:42:55 UTC,,2025-09-08 00:43:56 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-07 20:16:09 UTC,,2025-09-07 20:17:10 UTC
4f89cb0d-118d-4de5-aa94-518ca961b81b,-79.856018495452247,44.321991144932426,-79.480813343173054,43.741680523357793,2025-09-07 20:23:41 UTC,,2025-09-07 20:23:57 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.695983064865658,44.405541666073923,2025-09-07 18:51:37 UTC,,2025-09-07 18:52:38 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.676787417477172,44.414519957667189,-79.656380193825754,44.416316747304613,2025-09-07 18:26:04 UTC,,2025-09-07 18:50:00 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.676787417477172,44.414519957667189,-79.735285261434441,44.396554004228186,2025-09-07 20:05:26 UTC,,2025-09-07 20:05:42 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.566245997627846,44.285164223025774,2025-09-08 00:07:48 UTC,,2025-09-08 00:08:49 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-08 00:46:18 UTC,,2025-09-08 00:46:34 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.710990791054073,44.336366439347607,-79.694759943064213,44.371408252809573,2025-09-08 02:26:27 UTC,,2025-09-08 09:25:00 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6909846141154,44.400151407046437,2025-09-07 20:47:02 UTC,2025-09-07 22:30:00 UTC,
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6909846141154,44.400151407046437,2025-09-07 17:51:56 UTC,2025-09-07 22:30:00 UTC,
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-09-08 01:19:28 UTC,,2025-09-08 01:19:44 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.66798114820385,43.845888561298594,2025-09-08 00:41:54 UTC,,2025-09-08 00:42:55 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.686565002052589,44.389366704948095,2025-09-07 13:47:33 UTC,,2025-09-07 13:47:49 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:27:45 UTC,,2025-09-07 10:00:00 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-09-08 00:12:32 UTC,,2025-09-14 01:30:00 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.689357539344471,43.702158693584629,-79.657236563760137,44.365111065113993,2025-09-08 02:10:44 UTC,,2025-09-08 02:11:00 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:54:20 UTC,,2025-09-07 10:54:36 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.691608643150886,44.387574901746113,2025-09-07 10:56:08 UTC,,2025-09-07 12:40:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 16:33:25 UTC,,2025-09-07 16:33:41 UTC
d34b3caa-d360-4652-8ff4-d7538616accc,-79.702916007256462,44.389371642072831,-79.695692447808767,44.407333993593483,2025-09-07 23:48:13 UTC,,2025-09-07 23:48:29 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.68329852895144,44.374100205247387,2025-09-07 17:39:41 UTC,,2025-09-07 17:40:42 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-07 18:02:07 UTC,,2025-09-07 18:02:23 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.691460623644872,44.388475137076711,-79.706993773652712,44.410926380360124,2025-09-07 20:14:59 UTC,,2025-09-07 20:15:15 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 13:52:25 UTC,,2025-09-07 13:52:41 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692715897231977,44.388470135144,-79.64789384754728,44.409130500846715,2025-09-07 14:54:39 UTC,,2025-09-07 14:55:40 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.686565002052589,44.389366704948095,2025-09-07 13:47:29 UTC,,2025-09-07 13:47:45 UTC
00602009-d4e9-4053-bd3b-96617f44c6f6,-79.623486302723549,44.358829617542355,-79.623486302723549,44.358829617542355,2025-09-08 03:17:24 UTC,,2025-09-08 03:17:40 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.687081598179631,44.37050375874685,2025-09-08 00:07:55 UTC,,2025-09-08 00:08:56 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-09-08 02:59:36 UTC,2025-09-08 14:30:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.685508179641332,44.377693246295614,2025-09-07 17:02:40 UTC,,2025-09-07 17:03:41 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.689078277999172,44.389372760696382,2025-09-07 17:03:05 UTC,,2025-09-07 17:04:06 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.647874956233082,44.412729580208811,2025-09-07 15:57:21 UTC,,2025-09-10 01:20:00 UTC
be5d48b0b2d3a14e,-79.997323353035441,44.783728305216911,-79.689423813532869,44.37679423766324,2025-09-07 17:39:47 UTC,,2025-09-07 17:40:48 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.689447424245671,44.373203973635341,2025-09-07 17:39:44 UTC,,2025-09-07 17:40:45 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.722801637997151,44.170185285573,2025-09-08 00:45:00 UTC,,2025-09-08 00:46:01 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.690210718276234,44.388471640316673,-79.680977280473257,44.339066448454091,2025-09-07 18:48:31 UTC,,2025-09-07 18:48:47 UTC
a60e99e5-d124-43fd-80b5-86db7bbdbce8,-79.64515605009791,44.355231269419612,-79.013529961022343,43.894397743055684,2025-09-07 22:21:54 UTC,,2025-09-07 22:22:10 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:59:42 UTC,,2025-09-07 19:59:58 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-09-07 18:47:30 UTC,,2025-09-07 18:47:46 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.714520841456334,44.414526114144579,2025-09-07 21:55:58 UTC,,2025-09-07 21:56:14 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.694759943064213,44.371408252809573,-79.694759943064213,44.371408252809573,2025-09-08 01:51:43 UTC,2025-09-08 12:30:00 UTC,
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659043767705626,44.415422993989,-79.62773477928738,44.350741350338239,2025-09-07 20:58:34 UTC,,2025-09-07 22:55:00 UTC
b5894603-48fb-4625-a55c-10c4a714da15,-79.723662280921076,44.401946704348596,-79.660299815532085,44.415418336503954,2025-09-07 11:27:52 UTC,,2025-09-07 11:28:08 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.724458228419934,44.381280968681089,-79.708644702199891,44.331880778834048,2025-09-07 12:56:40 UTC,,2025-09-07 12:56:56 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-07 11:46:26 UTC,,2025-09-07 11:47:27 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-09-07 18:02:17 UTC,,2025-09-07 18:02:33 UTC
abfc9a51-1707-44b8-a508-3f0d20cd295b,-79.628839907090125,44.351636895084013,-79.6757158535517,44.406442262975666,2025-09-07 18:26:17 UTC,,2025-09-07 18:26:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.704339304970631,44.383081300494766,-79.64789384754728,44.409130500846715,2025-09-07 14:45:31 UTC,,2025-09-07 14:46:32 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-79.527504944079467,43.794682190859952,-79.472124944612816,43.739885074673538,2025-09-07 13:39:34 UTC,,2025-09-10 20:30:00 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.681141565264085,44.334570322129608,2025-09-07 17:55:59 UTC,,2025-09-07 17:56:15 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687421190193476,44.334569283329294,-79.628839907090125,44.351636895084013,2025-09-07 15:48:24 UTC,,2025-09-07 15:48:40 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.669414402192,44.410033263581724,2025-09-08 00:55:56 UTC,,2025-09-08 00:56:12 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.703402913614681,44.40284364898632,-79.713256811488321,44.41452388342239,2025-09-07 20:33:11 UTC,,2025-09-07 20:33:27 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.6876683658986,44.392064910627205,2025-09-07 18:48:42 UTC,,2025-09-07 18:48:58 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.707016006382432,44.4073348982344,-79.67305411588417,44.409131049249723,2025-09-07 14:55:47 UTC,,2025-09-07 14:56:03 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-07 22:43:05 UTC,2025-09-08 22:30:00 UTC,
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-09-07 22:01:32 UTC,2025-09-08 13:00:00 UTC,
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6940330162135,44.323790515678773,-79.6592231254598,44.407332893361485,2025-09-07 21:26:45 UTC,,2025-09-07 21:27:01 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.417043365071862,44.07495654245885,2025-09-07 17:02:37 UTC,,2025-09-07 17:03:38 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.684929537950737,44.330982896354769,-79.702968193322263,44.349847173198043,2025-09-07 16:23:38 UTC,,2025-09-07 16:24:39 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-80.051628513505662,44.489976341943326,2025-09-07 17:31:03 UTC,,2025-09-08 09:30:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 17:35:44 UTC,,2025-09-07 17:35:55 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.704451516404774,44.414520832703964,2025-09-07 17:49:35 UTC,2025-09-07 19:05:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.862998906910491,44.201618939682817,2025-09-08 00:45:15 UTC,,2025-09-08 00:46:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.705591296088542,44.384878927724579,-79.695983064865658,44.405541666073923,2025-09-07 19:44:36 UTC,,2025-09-07 19:44:52 UTC
f5ec2375-9baf-4462-84f1-14aac5cc0259,-79.523315717957558,43.783007264900704,-79.738795856964117,43.3814579864896,2025-09-07 14:05:29 UTC,,2025-09-07 15:04:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.686935047063827,44.373197915707209,2025-09-07 18:08:26 UTC,,2025-09-07 18:08:42 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.68940823974809,44.380392112624548,-79.7332638415357,44.348946420772521,2025-09-08 01:57:36 UTC,2025-09-08 11:55:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.704045980612918,44.386676040018337,-79.696616100176243,44.418115396463463,2025-09-08 02:34:25 UTC,,2025-09-08 02:34:41 UTC
3017463a-109d-47ea-a5cc-145c13986101,-80.848508335240155,35.23014391984259,-79.708644702199891,44.331880778834048,2025-09-07 10:53:57 UTC,,2025-09-07 10:54:13 UTC
6bffb87a-adcd-489a-a796-238bac1c8045,-79.734527994229069,44.347146351015724,-79.3806817517713,43.64556678179553,2025-09-07 16:39:32 UTC,,2025-09-07 21:00:00 UTC
4e5f7e3a-2856-4f51-a3a5-21bd788bcf06,-79.70591691731228,44.402849326801913,-79.689244388330877,44.411826551481951,2025-09-07 16:16:44 UTC,,2025-09-07 16:17:00 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.710906443670964,44.41003479389186,-79.706042389179672,44.405540234411731,2025-09-07 16:48:57 UTC,,2025-09-07 16:49:13 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.647874956233082,44.412729580208811,-79.186088708942833,43.784806278831951,2025-09-07 16:02:50 UTC,,2025-09-07 16:03:06 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.6915969203245,44.389370276238239,-79.708644702199891,44.331880778834048,2025-09-07 12:44:58 UTC,,2025-09-07 12:45:14 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-09-07 12:01:08 UTC,,2025-09-07 12:01:24 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.703127112087415,44.347152638204953,-79.69748774334748,44.330980072366216,2025-09-07 17:50:50 UTC,,2025-09-07 17:51:06 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-09-07 16:15:53 UTC,,2025-09-07 16:16:09 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 01:30:36 UTC,,2025-09-08 01:30:52 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 01:31:55 UTC,,2025-09-08 01:32:11 UTC
c0f9f14d-56ab-4a2c-88b3-b2262e76fcb2,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-07 19:30:23 UTC,,2025-09-07 19:30:39 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.707309228115619,44.403739406027427,-79.605914265092323,44.357029904806993,2025-09-07 19:35:25 UTC,,2025-09-07 19:35:41 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-09-07 18:47:30 UTC,,2025-09-07 18:47:46 UTC
77dd25ee-6df6-4a3e-b559-ea5ca44d9267,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-09-07 18:34:33 UTC,,2025-09-07 18:34:49 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.70307614700954,44.383078947140625,-79.689078277999172,44.389372760696382,2025-09-07 14:45:34 UTC,,2025-09-07 14:45:50 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-07 15:17:02 UTC,,2025-09-07 15:17:18 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.699915626488092,44.401043276929748,-79.703391655287163,44.404639294308545,2025-09-07 21:25:26 UTC,,2025-09-07 21:25:42 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-08 00:28:54 UTC,,2025-09-09 21:25:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-08 02:10:48 UTC,,2025-09-08 02:11:04 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.689357539344471,43.702158693584629,-79.382641559859408,43.655448118939539,2025-09-08 02:10:51 UTC,,2025-09-08 02:11:07 UTC
d21a3fcc9c413324,-79.712025535448149,44.4091342757553,-79.68088995034843,44.405538416380139,2025-09-07 11:33:54 UTC,,2025-09-07 11:34:10 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-07 19:05:42 UTC,,2025-09-07 19:05:58 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.725268383102346,44.326488315747042,-79.6495491520475,44.366015025108624,2025-09-07 14:49:15 UTC,2025-09-08 13:00:00 UTC,
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.719490232945134,44.486384889518945,-80.163836124389448,44.487286635213387,2025-09-07 21:07:20 UTC,,2025-09-08 11:05:00 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.482294992549626,43.650053905088711,-79.38326693120905,43.648257938362491,2025-09-07 17:31:14 UTC,,2025-09-07 17:31:30 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.687998627495858,44.383084019757305,2025-09-07 17:39:30 UTC,,2025-09-07 17:40:31 UTC
4e5f7e3a-2856-4f51-a3a5-21bd788bcf06,-79.689244388330877,44.411826551481951,-79.70591691731228,44.402849326801913,2025-09-07 16:55:35 UTC,,2025-09-07 16:55:51 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 15:04:02 UTC,,2025-09-07 15:04:18 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-09-07 18:52:58 UTC,,2025-09-07 18:53:14 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-09-07 18:53:20 UTC,,2025-09-07 22:00:00 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-09-07 15:00:49 UTC,,2025-09-07 15:01:05 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.694584674630548,44.406438625804178,2025-09-08 00:01:25 UTC,,2025-09-08 00:01:41 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.703391655287163,44.404639294308545,-79.649495811482865,44.400151038464983,2025-09-07 20:12:13 UTC,,2025-09-07 20:12:29 UTC
b68a8ac2-6d55-4f9f-a067-bd62df58a95a,-79.6864168758668,44.390266951312839,-79.6864168758668,44.390266951312839,2025-09-07 04:08:25 UTC,,2025-09-07 04:08:41 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-07 19:20:32 UTC,,2025-09-07 19:20:48 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.609648815239851,44.362417331553075,-79.506780755344579,43.8593633541901,2025-09-07 13:37:23 UTC,,2025-09-07 13:37:39 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.6883207185203,44.374096459879894,-79.523315717957558,43.783007264900704,2025-09-07 15:54:47 UTC,,2025-09-07 15:55:03 UTC
913ed354-72b7-49bd-b82b-78ed2c673a36,-79.641567126561711,44.347151937069931,-79.64515605009791,44.355231269419612,2025-09-07 16:06:15 UTC,,2025-09-07 16:06:31 UTC
7b85d2d3-3c96-46d6-be8e-fa0cd5cbd8e8,-79.669339507549992,44.248336681433528,-79.506780755344579,43.8593633541901,2025-09-07 15:20:33 UTC,,2025-09-07 15:20:49 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.581421438484853,44.169279899962284,2025-09-08 00:44:58 UTC,,2025-09-08 00:45:59 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.541003247591277,44.178262277773925,2025-09-08 00:07:47 UTC,,2025-09-08 00:08:48 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.616254115790511,44.355229290227605,2025-09-08 00:07:49 UTC,,2025-09-08 00:08:50 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.711858499663691,44.415421133978477,2025-09-08 03:29:45 UTC,2025-09-07 10:30:00 UTC,
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659043767705626,44.415422993989,-79.62773477928738,44.350741350338239,2025-09-07 20:58:06 UTC,,2025-09-07 20:58:22 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.626486771946944,44.348943441706879,2025-09-07 20:39:54 UTC,,2025-09-07 20:40:55 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.669414402192,44.410033263581724,-79.684451043415422,44.340858864201074,2025-09-07 21:05:01 UTC,,2025-09-07 21:05:17 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,-79.677599656326151,44.393860153373765,2025-09-07 15:12:31 UTC,,2025-09-07 15:12:47 UTC
1b0f7efd-644c-4426-8a11-1953a8e6bcb5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-08 00:55:02 UTC,,2025-09-08 00:55:18 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.641349749638749,43.855766783929461,2025-09-08 00:41:56 UTC,,2025-09-08 00:42:57 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.66801457222607,44.409135176085869,-79.71216230007218,44.410029570311394,2025-09-07 18:47:18 UTC,,2025-09-07 18:47:34 UTC
a60e99e5-d124-43fd-80b5-86db7bbdbce8,-79.51760077760882,44.40104845632694,-79.013529961022343,43.894397743055684,2025-09-07 04:02:36 UTC,,2025-09-07 04:02:52 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.694759943064213,44.371408252809573,2025-09-08 01:51:54 UTC,,2025-09-08 20:30:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-09-08 02:31:50 UTC,,2025-09-08 02:32:06 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-08 02:58:58 UTC,2025-09-07 13:00:00 UTC,
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710906443670964,44.41003479389186,-79.7178346808857,44.393863196526809,2025-09-07 21:07:43 UTC,,2025-09-07 21:07:59 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.70734039783234,44.3696091642021,2025-09-07 20:37:25 UTC,,2025-09-07 20:38:26 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.3806817517713,43.64556678179553,-79.236264944079721,43.796486204490336,2025-09-07 16:13:31 UTC,,2025-09-08 02:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-07 13:00:18 UTC,,2025-09-07 13:00:34 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.693072712836241,44.347146171962549,-79.084861767104783,43.831517619918785,2025-09-07 22:36:35 UTC,,2025-09-07 22:36:51 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.565126192214066,44.114486877345811,-79.66800265930604,44.412725752900542,2025-09-08 00:54:42 UTC,,2025-09-08 00:54:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6903248979823,44.418117086022477,-79.706042389179672,44.405540234411731,2025-09-07 19:29:20 UTC,,2025-09-07 19:29:36 UTC
