user_id,longitude,latitude,timestamp
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.40471809396432,43.641071139299008,2025-09-27 12:56:55 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.419614411967942,43.641069340376575,2025-09-27 12:58:01 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.682918423125813,44.31570444823415,2025-09-27 11:55:43 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.690345351410542,44.387572409546344,2025-09-27 11:02:57 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706687629068242,44.387569335044041,2025-09-27 10:23:46 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706551040290151,44.386674233748359,2025-09-27 10:24:45 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706698752288858,44.385773999109468,2025-09-27 10:26:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:32:47 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.722722038471829,44.39296277469407,2025-09-27 11:24:55 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690532407706982,44.379483592223281,2025-09-27 18:18:13 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.685680192602732,44.3732028482685,2025-09-27 18:06:06 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.683167810746369,44.373196707757771,2025-09-27 18:06:48 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.677025698208439,44.372305982637492,2025-09-27 18:07:37 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.705883439227293,44.408236357212324,2025-09-27 18:34:44 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.687241537404432,44.367808672287104,2025-09-27 18:34:45 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.718963867739888,44.391167335567609,2025-09-27 18:15:30 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.460138466397211,44.08753690382391,2025-09-27 18:43:17 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.454407365543375,44.075855333775785,2025-09-27 18:46:10 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.457238126203421,44.070469627361824,2025-09-27 18:46:49 UTC
ad73ca6e684041f1,-79.686935047063827,44.373197915707209,2025-09-27 17:41:25 UTC
56fb8b5d-e99f-49e5-9cbd-283f750f6bef,-79.692089726649769,44.375891625158573,2025-09-27 17:54:03 UTC
56fb8b5d-e99f-49e5-9cbd-283f750f6bef,-79.693056792282974,44.377694371792373,2025-09-27 17:54:19 UTC
56fb8b5d-e99f-49e5-9cbd-283f750f6bef,-79.693056792282974,44.377694371792373,2025-09-27 17:54:22 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.694148634977935,44.382187440772604,2025-09-27 18:13:58 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.690345351410542,44.387572409546344,2025-09-27 18:15:35 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.686935047063827,44.373197915707209,2025-09-27 17:56:16 UTC
5890ca350c165de8,-79.705591296088542,44.384878927724579,2025-09-27 17:44:49 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-27 18:07:50 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.706042389179672,44.405540234411731,2025-09-27 18:35:27 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.692704218138758,44.390265525358885,2025-09-27 18:51:29 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.689244388330877,44.411826551481951,2025-09-27 18:53:12 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.604721958510083,44.326492393844752,2025-09-27 17:29:57 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,2025-09-27 17:55:25 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.628839907090125,44.351636895084013,2025-09-27 17:48:28 UTC
bb860c05-4f57-49ae-ae77-9e088261d520,-79.256159899383562,43.775824143141172,2025-09-27 17:04:01 UTC
96cba74af92ab377,-79.699779130561438,44.4001480451676,2025-09-27 12:33:08 UTC
96cba74af92ab377,-79.695059819843138,44.394761614137458,2025-09-27 12:34:27 UTC
96cba74af92ab377,-79.693807966452113,44.39296369143154,2025-09-27 12:34:50 UTC
96cba74af92ab377,-79.691306232666889,44.391162302320012,2025-09-27 12:35:35 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.6804377690218,44.283368042340044,2025-09-27 20:18:05 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688787490115359,44.391164781686854,2025-09-27 20:17:22 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.689583635231216,44.374098978779742,2025-09-27 20:45:42 UTC
b7fb0744-c7a0-4c3d-a7fb-0a16bad07fe7,-79.418380506680649,43.683297060750924,2025-09-27 20:37:25 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690076875484522,44.360622401879695,2025-09-27 20:53:36 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742167279413479,43.622208099497087,2025-09-27 21:01:49 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742024368893212,43.621312632898253,2025-09-27 21:01:57 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.678428764659543,44.371401070702781,2025-09-27 15:25:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,2025-09-27 22:06:06 UTC
00a6e0ed3f3206e4,-79.680686493829839,44.34085754135689,2025-09-27 23:05:19 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.7017193619504,44.349843789792089,2025-09-27 22:57:07 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.6494690130374,44.403742306181208,2025-09-27 23:07:38 UTC
00a6e0ed3f3206e4,-79.682107317930843,44.336372427245919,2025-09-27 23:07:51 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.668962312470512,44.416316755538318,2025-09-27 23:10:13 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6920997185031,44.372302399077483,2025-09-27 23:11:34 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742174185707029,43.620411049521117,2025-09-27 21:02:22 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742317711828719,43.617713474340455,2025-09-27 21:02:37 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.678731266715928,44.391164659096624,2025-09-27 16:46:25 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.694284965703034,44.383082519712083,2025-09-27 23:54:37 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.692089726649769,44.375891625158573,2025-09-27 23:55:55 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690833143862221,44.374102486860039,2025-09-27 23:56:16 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.9249731024593,45.3811124977987,2025-09-28 20:41:33 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.691460623644872,44.388475137076711,2025-09-27 16:45:03 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690833143862221,44.374102486860039,2025-09-27 16:59:11 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.708233221408278,44.412725476179112,2025-09-27 17:34:01 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.701956228819355,44.412726788897487,2025-09-27 20:07:47 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.7057521725199,44.407332582370962,2025-09-28 00:05:54 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,2025-09-28 01:22:43 UTC
d3ce9d08-a31e-44d1-a112-c676a93bdd00,-79.556445800776544,44.308519249089251,2025-09-28 00:59:12 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.710775071705427,44.409131009820094,2025-09-28 01:09:21 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.692875563689483,44.38577455706681,2025-09-27 18:48:59 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.713638438966271,44.366009164256475,2025-09-27 19:09:23 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.736092253652842,44.370505144457766,2025-09-27 19:05:13 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.732616312765586,44.366911352384363,2025-09-27 19:05:58 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.708109944146571,44.411829146189469,2025-09-27 18:54:58 UTC
1c27d238-6189-4265-aa8f-0088cb5d5df5,-79.686935047063827,44.373197915707209,2025-09-27 19:08:32 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6588950057338,44.416323448234728,2025-09-27 18:39:58 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.659043767705626,44.415422993989,2025-09-27 18:40:22 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.680977280473257,44.339066448454091,2025-09-27 22:38:32 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.68805734600042,44.345347995442459,2025-09-27 22:44:04 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.706077618004869,44.369606839485513,2025-09-27 19:34:06 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.712055649989438,44.376796360430873,2025-09-27 19:34:45 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709069506778292,44.386671367332895,2025-09-27 20:27:43 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-27 07:49:41 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,2025-09-27 15:10:52 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,2025-09-27 15:38:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.714870287697053,44.400148830282077,2025-09-27 14:41:49 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.693807966452113,44.39296369143154,2025-09-27 18:00:23 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.703537326168657,44.401944275610219,2025-09-27 21:31:04 UTC
00a6e0ed3f3206e4,-79.7012183758089,44.365113840949029,2025-09-27 22:03:01 UTC
cae07775e04f5814,-79.6915969203245,44.389370276238239,2025-09-27 22:07:12 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.674440623459532,44.410030075590946,2025-09-27 22:03:58 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.690345351410542,44.387572409546344,2025-09-27 17:12:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.692704218138758,44.390265525358885,2025-09-27 17:15:25 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703087412496174,44.381283690833975,2025-09-27 20:02:59 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.707814296395853,44.386676547618869,2025-09-27 19:35:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.685632666390916,44.407334521885751,2025-09-27 14:49:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-27 10:06:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.698851701387255,44.391171503276873,2025-09-27 10:12:10 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.698851701387255,44.391171503276873,2025-09-27 10:12:27 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,2025-09-28 04:44:55 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.62163852656883,44.342654288098935,2025-09-27 15:15:27 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-09-27 15:24:08 UTC
2f6accae-fc3e-4613-ac31-f365e3c3f8e4,-79.668175786732291,44.406439053513012,2025-09-27 14:16:01 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.85541578882416,43.312292155445654,2025-09-27 14:50:11 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 10:09:07 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.660486989226868,44.407335722324262,2025-09-27 13:28:16 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,2025-09-27 12:26:30 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.681392884955557,44.39027063631049,2025-09-27 13:01:17 UTC
00ab79f8-bff4-4915-afcd-c743908c5345,-79.683739334724379,44.39475948919916,2025-09-27 12:47:12 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.70236552520123,44.331882975587412,2025-09-27 12:12:03 UTC
737bcfc9-1faf-4ef6-8eaf-b3481c917088,-79.698433993190918,44.309422147898658,2025-09-27 11:56:25 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6883207185203,44.374096459879894,2025-09-27 12:41:26 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6883207185203,44.374096459879894,2025-09-27 12:41:27 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.706820661402844,44.4172218414394,2025-09-27 12:58:22 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.789828652115133,44.417222037629053,2025-09-27 12:58:01 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.7844987139961,44.420811439317795,2025-09-27 12:58:36 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.7782045229025,44.422605403499759,2025-09-27 12:59:06 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.67211125299481,44.40194154260471,2025-09-27 22:14:51 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.663515714320255,44.36691374495166,2025-09-27 23:31:14 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.714232436478937,44.3875775306954,2025-09-27 23:39:08 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.657188705143582,44.397452133086595,2025-09-27 23:41:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702916007256462,44.389371642072831,2025-09-27 10:18:29 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706687629068242,44.387569335044041,2025-09-27 10:23:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706687629068242,44.387569335044041,2025-09-27 10:24:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706698752288858,44.385773999109468,2025-09-27 10:26:48 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690532407706982,44.379483592223281,2025-09-27 23:43:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690368894577929,44.38398175691092,2025-09-27 23:44:37 UTC
00a6e0ed3f3206e4,-79.690690520624543,44.374994115043961,2025-09-27 23:56:12 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669240631357837,44.414525321455379,2025-09-27 23:56:53 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.692089726649769,44.375891625158573,2025-09-27 23:19:03 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.692089726649769,44.375891625158573,2025-09-27 23:19:05 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.695059819843138,44.394761614137458,2025-09-27 23:27:28 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.692700581401127,44.39206842979744,2025-09-27 23:27:47 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.6246177277469,44.073162054802218,2025-09-27 22:57:42 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.714556061465217,44.407335550704545,2025-09-27 23:29:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.656000136679438,44.36151831945952,2025-09-27 23:29:48 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708244289420634,44.410929686985028,2025-09-27 23:36:29 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.699447717784054,44.41093372519579,2025-09-27 19:16:17 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.725083070535845,44.36691180215665,2025-09-27 19:07:21 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6982386611782,44.374994904898969,2025-09-28 00:16:32 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.699488189203848,44.37499831833788,2025-09-28 00:17:21 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709522206470069,44.407333012182917,2025-09-28 00:31:28 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709522206470069,44.407333012182917,2025-09-28 00:31:31 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689539055349968,44.408230924536667,2025-09-28 00:27:25 UTC
781addc1-320b-46a0-b1f4-0d177692d6ee,-79.693990931312143,44.359723411414684,2025-09-28 00:03:08 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.817575676107,44.346250631155058,2025-09-27 16:14:17 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,2025-09-27 16:10:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,2025-09-27 11:31:21 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.690345351410542,44.387572409546344,2025-09-27 14:47:31 UTC
8bf3a4b9-2bb4-4f26-b21a-a58465e5fb29,-79.718532404324463,44.336365974509974,2025-09-27 15:56:35 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.697419336216228,44.397454819269747,2025-09-28 02:23:56 UTC
cae07775e04f5814,-79.694813010022074,44.333676733537487,2025-09-28 02:13:51 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.690345351410542,44.387572409546344,2025-09-26 22:47:02 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.65432740098143,44.408239256814653,2025-09-27 03:56:09 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.680829207334085,44.339966231075273,2025-09-28 01:58:04 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.627585604697458,44.351641183424952,2025-09-28 03:19:36 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.70720143386994,44.341756885212746,2025-09-28 02:55:49 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697461406326582,44.361524262312514,2025-09-28 03:01:45 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697463326447519,44.363318160102637,2025-09-28 03:02:03 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.694922973790526,44.366910656982995,2025-09-28 03:03:41 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.69351411407942,44.369602257356917,2025-09-28 03:04:27 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.684376863324175,44.40733945374339,2025-09-28 02:27:12 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.657188705143582,44.397452133086595,2025-09-27 20:58:08 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.692700581401127,44.39206842979744,2025-09-27 21:38:44 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.693944322948468,44.393858867436144,2025-09-27 21:39:11 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.692728418719028,44.359720936392414,2025-09-27 20:53:23 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.689244388330877,44.411826551481951,2025-09-27 21:46:16 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6933661914506,44.370502331178642,2025-09-27 20:57:23 UTC
00a6e0ed3f3206e4,-79.6588950057338,44.416323448234728,2025-09-27 21:44:28 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.698671455022918,44.399252780298369,2025-09-27 21:46:19 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.697419336216228,44.397454819269747,2025-09-27 21:46:39 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.626472475583952,44.350738142679042,2025-09-27 14:27:15 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.66195641118945,44.370505023484448,2025-09-27 14:32:24 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.66195641118945,44.370505023484448,2025-09-27 14:32:27 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.664604380501572,44.371406647454037,2025-09-27 14:32:43 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.5912593754189,44.315704935103525,2025-09-27 14:22:56 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654022085100877,44.4136221691235,2025-09-27 13:21:56 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.653549583341942,44.398353730122253,2025-09-27 13:26:40 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-27 13:27:14 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-27 13:27:35 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.677475907090368,44.391169508955457,2025-09-27 13:31:44 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.691460623644872,44.388475137076711,2025-09-27 13:36:43 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.691460623644872,44.388475137076711,2025-09-27 13:37:05 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.478730655703657,43.963568368520178,2025-09-27 13:39:39 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.473403748951881,43.970757235451089,2025-09-27 13:40:15 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.473252763646926,43.971653406670193,2025-09-27 13:40:19 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6829010120568,44.317507004488448,2025-09-27 11:55:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6836335235451,44.363318520722792,2025-09-27 11:48:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-27 10:15:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70150484805724,44.390269537189269,2025-09-27 10:17:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:10 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.726483572749714,44.39655260162133,2025-09-27 11:26:36 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6919263815239,44.38038962742506,2025-09-27 11:12:37 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,2025-09-27 11:27:01 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.69319308794249,44.378589412018627,2025-09-27 11:00:07 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,2025-09-27 11:25:49 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.7080988705769,44.413624951655216,2025-09-27 17:52:25 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.681912953291388,44.373201599079749,2025-09-27 18:07:00 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.690833143862221,44.374102486860039,2025-09-27 18:39:40 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.690345351410542,44.387572409546344,2025-09-27 18:39:09 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.455345743576,44.079452055366716,2025-09-27 18:44:08 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.455345743576,44.079452055366716,2025-09-27 18:44:14 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.455688125375019,44.072266103372023,2025-09-27 18:46:34 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.674292187115057,44.410930497028772,2025-09-27 18:04:40 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.678210947275161,44.410031532570336,2025-09-27 18:05:34 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.660693577196227,44.370502199011426,2025-09-27 18:09:11 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.691472351650731,44.386679778691288,2025-09-27 18:15:26 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690345351410542,44.387572409546344,2025-09-27 18:32:06 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.68753213856273,44.391169741673622,2025-09-27 18:26:59 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.709714995177237,44.339960535843282,2025-09-27 18:44:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.665469914483879,44.414523573961496,2025-09-27 18:53:43 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.689244388330877,44.411826551481951,2025-09-27 18:52:36 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.6719208053781,44.410032197829118,2025-09-27 17:06:23 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.702429534542247,44.401049032399641,2025-09-27 17:18:40 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.609573108147586,44.330979422040031,2025-09-27 17:30:20 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.703053023053954,44.415417978005195,2025-09-27 17:54:15 UTC
96cba74af92ab377,-79.692700581401127,44.39206842979744,2025-09-27 12:34:57 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.690050883214226,44.391167289888955,2025-09-27 20:29:40 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.688935571856874,44.3902645246886,2025-09-27 20:30:40 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.688935571856874,44.3902645246886,2025-09-27 20:31:51 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.702281687279722,44.40194940145183,2025-09-27 20:02:45 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.723651827479131,44.403742325221273,2025-09-27 20:04:11 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.669431577757777,44.406434299497413,2025-09-27 20:13:20 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.693278089877168,44.281567329338607,2025-09-27 20:17:17 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,2025-09-27 19:58:44 UTC
