user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
aaca310b-037d-430a-9599-77e4127c78ca,2025-07-11 21:41:45 UTC,2025-07-11 21:41:48 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,0,1,,Walk,,Walk,,
624f7db8-d3c9-4c3d-bb10-f05d0fb43968,2025-07-12 01:52:03 UTC,2025-07-12 01:52:05 UTC,-79.636044119464415,44.360619827529682,-79.641785,44.358283,2335.745674448508,1,,Walk,,Walk,,
624f7db8-d3c9-4c3d-bb10-f05d0fb43968,2025-07-12 01:52:42 UTC,2025-07-12 03:00:55 UTC,-79.641785,44.358283,-79.627189,44.348606,4924.2665280719248,0.030792514802720789,2,Barrie Transit,12,Transit,Ashford Drive,Mapleview / Yonge
624f7db8-d3c9-4c3d-bb10-f05d0fb43968,2025-07-12 03:00:54 UTC,2025-07-12 03:02:20 UTC,-79.627155,44.34852,-79.626486771946944,44.348943441706879,86.40906631170111,0,,Walk,,Walk,,
94bc3edd-4471-462d-8e11-60f41e43489e,2025-07-11 15:10:39 UTC,2025-07-11 15:10:44 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,414.42993500096151,1,,Walk,,Walk,,
94bc3edd-4471-462d-8e11-60f41e43489e,2025-07-11 15:15:29 UTC,2025-07-11 15:46:49 UTC,-79.635877,44.359785,-79.693613,44.381252,13507.515721467569,1,5,Barrie Transit,12,Transit,Grand Forest Drive,Victoria Street
94bc3edd-4471-462d-8e11-60f41e43489e,2025-07-11 16:28:19 UTC,2025-07-11 16:28:22 UTC,-79.693717,44.381248,-79.703098677088477,44.379488466955472,128.69058033453169,1,,Walk,,Walk,,
2f64d8f4-64cb-4552-b1c1-ea4d010af2f6,2025-07-11 18:32:21 UTC,2025-07-11 18:37:21 UTC,-79.701696737185713,44.3534331993698,-79.699446000000009,44.355003000000011,357.1983937113086,0,,Walk,,Walk,,
2f64d8f4-64cb-4552-b1c1-ea4d010af2f6,2025-07-11 18:43:38 UTC,2025-07-11 18:49:38 UTC,-79.699423,44.355001,-79.717148,44.339937,2636.7583718211972,0,0,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
2f64d8f4-64cb-4552-b1c1-ea4d010af2f6,2025-07-11 18:49:38 UTC,2025-07-11 18:49:38 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,0,0,,Walk,,Walk,,
9a07ba85-d73f-4cb7-9275-c0631a49d745,2025-07-10 16:18:09 UTC,2025-07-10 16:18:13 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,92.623853748260487,1,,Walk,,Walk,,
9a07ba85-d73f-4cb7-9275-c0631a49d745,2025-07-10 16:22:00 UTC,2025-07-10 16:27:51 UTC,-79.716681,44.339874,-79.700052,44.351142,2197.1459131073379,1,7,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
9a07ba85-d73f-4cb7-9275-c0631a49d745,2025-07-10 16:34:54 UTC,2025-07-10 16:34:56 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,166.1189499911969,1,,Walk,,Walk,,
17e3a522-c04f-478e-89db-642520558b74,2025-07-11 20:59:30 UTC,2025-07-11 21:01:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,79.502023870377641,0,,Walk,,Walk,,
17e3a522-c04f-478e-89db-642520558b74,2025-07-11 21:01:00 UTC,2025-07-11 21:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,2409.0212064776251,0,0,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
17e3a522-c04f-478e-89db-642520558b74,2025-07-11 21:07:00 UTC,2025-07-11 21:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,10.449249832306011,0,,Walk,,Walk,,
42b0667b-900c-4abc-b2a4-f7874aac1963,2025-07-11 19:58:30 UTC,2025-07-11 20:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,79.502023870377641,0,,Walk,,Walk,,
42b0667b-900c-4abc-b2a4-f7874aac1963,2025-07-11 20:00:00 UTC,2025-07-11 20:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,2409.0212064776251,0,0,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
42b0667b-900c-4abc-b2a4-f7874aac1963,2025-07-11 20:07:00 UTC,2025-07-11 20:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,10.449249832306011,0,,Walk,,Walk,,
9ca8b08c-0e69-464c-8bbf-1132876409cf,2025-07-11 20:29:55 UTC,2025-07-11 20:31:25 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,79.502023870377641,0,,Walk,,Walk,,
9ca8b08c-0e69-464c-8bbf-1132876409cf,2025-07-11 20:31:25 UTC,2025-07-11 20:38:25 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,2409.0212064776251,0,0,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
9ca8b08c-0e69-464c-8bbf-1132876409cf,2025-07-11 20:38:25 UTC,2025-07-11 20:38:37 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,10.449249832306011,0,,Walk,,Walk,,
7699f7d1-dcd8-4a02-8cc1-b8dd5efbdd9f,2025-07-11 22:01:48 UTC,2025-07-11 22:25:09 UTC,-79.668722663802484,44.358832210577987,-79.663852,44.34714,1610.091974626044,0,,Walk,,Walk,,
7699f7d1-dcd8-4a02-8cc1-b8dd5efbdd9f,2025-07-11 22:25:09 UTC,2025-07-11 22:30:09 UTC,-79.663783,44.34714,-79.680276,44.340279,2474.3943444325141,0,0,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
7699f7d1-dcd8-4a02-8cc1-b8dd5efbdd9f,2025-07-11 22:30:09 UTC,2025-07-11 22:31:09 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
7699f7d1-dcd8-4a02-8cc1-b8dd5efbdd9f,2025-07-11 22:47:00 UTC,2025-07-11 23:02:00 UTC,-79.680276,44.340279,-79.691023,44.387709,7896.2529710511271,0,,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
7699f7d1-dcd8-4a02-8cc1-b8dd5efbdd9f,2025-07-11 23:02:00 UTC,2025-07-11 23:16:07 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,969.70145652985275,0,,Walk,,Walk,,
29586874-65f0-44cd-baca-37f424b21265,2025-07-11 12:37:13 UTC,2025-07-11 12:37:14 UTC,-79.718516404562507,44.338168894128593,-79.720035,44.338543,228.36575699378261,1,,Walk,,Walk,,
29586874-65f0-44cd-baca-37f424b21265,2025-07-11 12:41:13 UTC,2025-07-11 13:06:37 UTC,-79.720035,44.338543,-79.680276,44.340279,7547.026108723514,0.94210311142771519,7,Barrie Transit,8B,Transit,Bibby Court,Park Place
29586874-65f0-44cd-baca-37f424b21265,2025-07-11 13:06:34 UTC,2025-07-11 13:08:34 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,133.58496056204589,0,,Walk,,Walk,,
4a7533f2-e949-460e-92fe-d776e348924f,2025-07-11 12:17:08 UTC,2025-07-11 12:23:00 UTC,-79.717267905193737,44.33816567642296,-79.717167,44.339976,401.52765940427952,0,,Walk,,Walk,,
4a7533f2-e949-460e-92fe-d776e348924f,2025-07-11 12:23:00 UTC,2025-07-11 12:41:00 UTC,-79.717148,44.339937,-79.693523,44.379588,8295.8560181069151,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,John Street
4a7533f2-e949-460e-92fe-d776e348924f,2025-07-11 12:41:00 UTC,2025-07-11 12:42:00 UTC,-79.693621,44.379585,-79.693639,44.379905,35.572422668697513,0,,Walk,,Walk,,
4a7533f2-e949-460e-92fe-d776e348924f,2025-07-11 12:53:00 UTC,2025-07-11 13:03:00 UTC,-79.693721,44.379903,-79.652451,44.358931,4800.2892841747162,0,,Barrie Transit,8A,Transit,John Street,Cox Mill Road
4a7533f2-e949-460e-92fe-d776e348924f,2025-07-11 13:03:00 UTC,2025-07-11 13:17:42 UTC,-79.652364,44.358897,-79.648448673432824,44.363317123874708,1063.7737169987211,0,,Walk,,Walk,,
4ce863e1-9f79-4a96-9c0f-4e7c34204beb,2025-07-11 12:30:32 UTC,2025-07-11 12:35:00 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.548007205234,0,,Walk,,Walk,,
4ce863e1-9f79-4a96-9c0f-4e7c34204beb,2025-07-11 12:35:00 UTC,2025-07-11 12:53:00 UTC,-79.716681,44.339874,-79.680276,44.340279,7598.8889628399484,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
4ce863e1-9f79-4a96-9c0f-4e7c34204beb,2025-07-11 12:53:00 UTC,2025-07-11 12:54:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
4ce863e1-9f79-4a96-9c0f-4e7c34204beb,2025-07-11 13:06:00 UTC,2025-07-11 13:20:00 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,6740.2350757850036,0,,Barrie Transit,8B,Transit,Park Place,Barrie South GO Station
4ce863e1-9f79-4a96-9c0f-4e7c34204beb,2025-07-11 13:20:00 UTC,2025-07-11 13:21:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.6478116063913,0,,Walk,,Walk,,
502e35ed-08ba-48ce-83e7-da8435f68504,2025-07-12 03:07:14 UTC,2025-07-12 03:07:15 UTC,-79.685309698621182,44.389371639881716,-79.690638,44.387881,535.58604007672477,1,,Walk,,Walk,,
502e35ed-08ba-48ce-83e7-da8435f68504,2025-07-12 03:20:00 UTC,2025-07-12 03:39:00 UTC,-79.691023,44.387709,-79.717148,44.339937,8454.092786954976,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
502e35ed-08ba-48ce-83e7-da8435f68504,2025-07-12 03:39:00 UTC,2025-07-12 03:44:52 UTC,-79.717167,44.339976,-79.717267905193737,44.33816567642296,401.5276594042794,0,,Walk,,Walk,,
7cfa30cc-9c3c-477c-9884-92da469438e8,2025-07-11 20:18:29 UTC,2025-07-11 20:24:21 UTC,-79.717267905193737,44.33816567642296,-79.717167,44.339976,401.52765940427952,0,,Walk,,Walk,,
7cfa30cc-9c3c-477c-9884-92da469438e8,2025-07-11 20:24:21 UTC,2025-07-11 20:45:21 UTC,-79.717148,44.339937,-79.691023,44.387709,9429.0339675165378,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Downtown Barrie Terminal
7cfa30cc-9c3c-477c-9884-92da469438e8,2025-07-11 20:45:21 UTC,2025-07-11 20:53:33 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,543.289122587818,0,,Walk,,Walk,,
baae5d1a-4794-474d-9537-4e69fc7d584d,2025-07-11 20:18:21 UTC,2025-07-11 20:18:25 UTC,-79.690690520624543,44.374994115043961,-79.693029,44.376899000000009,399.99913969462312,1,,Walk,,Walk,,
baae5d1a-4794-474d-9537-4e69fc7d584d,2025-07-11 20:38:09 UTC,2025-07-11 20:41:39 UTC,-79.693029,44.376899000000009,-79.691023,44.387709,1439.1854680274739,1,16,Barrie Transit,7,Transit,Brock Street,Downtown Barrie Terminal
baae5d1a-4794-474d-9537-4e69fc7d584d,2025-07-11 20:48:26 UTC,2025-07-11 20:48:31 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,543.289122587818,1,,Walk,,Walk,,
1eda2431-7b44-48fa-bd7e-e2cd319d201c,2025-07-11 09:40:34 UTC,2025-07-11 09:40:36 UTC,-79.705425264728177,44.416315670208775,-79.702903,44.41289,556.215380525241,1,,Walk,,Walk,,
1eda2431-7b44-48fa-bd7e-e2cd319d201c,2025-07-11 09:46:00 UTC,2025-07-11 11:02:00 UTC,-79.702903,44.41289,-79.680276,44.340279,29279.72785934983,0,0,Barrie Transit,8B,Transit,Stanley Street,Park Place
82d777d1-2f80-497c-b01b-27e9d4a51769,2025-07-10 19:12:12 UTC,2025-07-10 19:12:15 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,25.9198956700125,1,,Walk,,Walk,,
82d777d1-2f80-497c-b01b-27e9d4a51769,2025-07-10 19:14:57 UTC,2025-07-10 19:57:18 UTC,-79.433602,44.581503,-79.669215,44.412053,36343.466276662773,1,8,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
2b4575b5-b404-49bf-84a0-608c68b766ce,2025-07-03 19:21:14 UTC,2025-07-03 19:21:16 UTC,-79.622701609721815,44.350743403954368,-79.628211,44.349415000000008,313.61537593733891,1,,Walk,,Walk,,
2b4575b5-b404-49bf-84a0-608c68b766ce,2025-07-03 19:24:39 UTC,2025-07-03 19:34:03 UTC,-79.628224,44.349407,-79.666265,44.368903999999993,4332.5403943754209,1,0,Barrie Transit,8B,Transit,Yonge / Mapleview,Foster Drive
2b4575b5-b404-49bf-84a0-608c68b766ce,2025-07-03 19:36:09 UTC,2025-07-03 19:36:13 UTC,-79.66621,44.368949,-79.664621923972675,44.3678090767804,201.57634576372379,1,,Walk,,Walk,,
7ce6262a-53e1-4bb2-900c-773185d87a5b,2025-07-11 19:16:25 UTC,2025-07-11 19:16:27 UTC,-79.622701609721815,44.350743403954368,-79.628211,44.349415000000008,236.30014813252629,1,,Walk,,Walk,,
7ce6262a-53e1-4bb2-900c-773185d87a5b,2025-07-11 19:24:21 UTC,2025-07-11 19:39:21 UTC,-79.628224,44.349407,-79.666265,44.368903999999993,4332.5403943754209,0,0,Barrie Transit,8B,Transit,Yonge / Mapleview,Foster Drive
7ce6262a-53e1-4bb2-900c-773185d87a5b,2025-07-11 19:39:21 UTC,2025-07-11 19:42:19 UTC,-79.66621,44.368949,-79.664621923972675,44.3678090767804,201.57634576372379,0,,Walk,,Walk,,
914bc327-2b5f-4c84-84a3-1488e82d8658,2025-07-10 02:37:39 UTC,2025-07-10 02:37:43 UTC,-79.669090720573308,44.406508236521226,-79.66439,44.408235,773.0276723632611,1,,Walk,,Walk,,
914bc327-2b5f-4c84-84a3-1488e82d8658,2025-07-10 03:11:16 UTC,2025-07-10 02:18:21 UTC,-79.691605,44.387573,-79.690638,44.387881,200.66292420705631,1,,Walk,,Walk,,
914bc327-2b5f-4c84-84a3-1488e82d8658,2025-07-10 03:15:00 UTC,2025-07-10 02:29:02 UTC,-79.691023,44.387709,-79.669089,44.406514,3852.490407199522,1,6,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Cook Street
c95da8b1-9b13-4b9c-a051-5f789269c876,2025-07-11 14:21:30 UTC,2025-07-11 14:21:33 UTC,-79.6643929337267,44.408232988189923,-79.663708,44.405988,386.96437740695842,1,,Walk,,Walk,,
c95da8b1-9b13-4b9c-a051-5f789269c876,2025-07-11 14:23:01 UTC,2025-07-11 14:30:41 UTC,-79.663702,44.406019,-79.687696,44.390479000000006,3330.50950024549,1,0,Barrie Transit,10,Transit,Grove / Nelson,Owen Street
c95da8b1-9b13-4b9c-a051-5f789269c876,2025-07-11 14:37:16 UTC,2025-07-11 14:37:17 UTC,-79.687695000000019,44.390468,-79.685309698621182,44.389371639881716,351.52289372243462,1,,Walk,,Walk,,
d645f784-a376-4fdd-92ba-e69cb960ce05,2025-07-11 14:21:30 UTC,2025-07-11 14:21:33 UTC,-79.6643929337267,44.408232988189923,-79.663708,44.405988,386.96437740695842,1,,Walk,,Walk,,
d645f784-a376-4fdd-92ba-e69cb960ce05,2025-07-11 14:23:01 UTC,2025-07-11 14:30:41 UTC,-79.663702,44.406019,-79.687696,44.390479000000006,3330.50950024549,1,0,Barrie Transit,10,Transit,Grove / Nelson,Owen Street
d645f784-a376-4fdd-92ba-e69cb960ce05,2025-07-11 14:37:16 UTC,2025-07-11 14:37:17 UTC,-79.687695000000019,44.390468,-79.685309698621182,44.389371639881716,351.52289372243462,1,,Walk,,Walk,,
149b4f79-4d2f-4e32-93c6-dee82fa44b6a,2025-07-11 12:58:20 UTC,2025-07-11 12:58:22 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,1,,Walk,,Walk,,
149b4f79-4d2f-4e32-93c6-dee82fa44b6a,2025-07-11 13:01:45 UTC,2025-07-11 13:05:32 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,1534.167057621758,1,3,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
149b4f79-4d2f-4e32-93c6-dee82fa44b6a,2025-07-11 13:08:15 UTC,2025-07-11 13:08:19 UTC,-79.689331,44.412002999999991,-79.689387156419556,44.410934593145569,219.20652994211909,1,,Walk,,Walk,,
712db805-af9d-4931-8d82-71a3dc36fed5,2025-07-09 20:43:55 UTC,2025-07-09 20:44:00 UTC,-79.676787417477172,44.414519957667189,-79.676186,44.416434,288.7721405381609,1,,Walk,,Walk,,
712db805-af9d-4931-8d82-71a3dc36fed5,2025-07-09 20:47:50 UTC,2025-07-09 20:50:08 UTC,-79.676202,44.416342999999991,-79.672839,44.410695,841.30311145388919,1,19,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Grizzlies Way / Duckworth
712db805-af9d-4931-8d82-71a3dc36fed5,2025-07-09 20:51:45 UTC,2025-07-09 20:54:40 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0.41183757302896851,,Walk,,Walk,,
c8ba6255-42ca-4edc-8811-d2ef16d79e55,2025-07-11 13:47:04 UTC,2025-07-11 13:29:09 UTC,-79.689244388330877,44.411826551481951,-79.689362,44.411825000000007,51.080544495831788,1,,Walk,,Walk,,
c8ba6255-42ca-4edc-8811-d2ef16d79e55,2025-07-11 13:47:51 UTC,2025-07-11 13:50:51 UTC,-79.689333,44.411838,-79.675807,44.410776,1477.6297675204451,0,0,Barrie Transit,8B,Transit,Robin Court,115 Bell Farm
c8ba6255-42ca-4edc-8811-d2ef16d79e55,2025-07-11 13:50:51 UTC,2025-07-11 13:53:29 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
cbfbdd73-7075-4768-833c-23af33d6f602,2025-07-11 13:47:51 UTC,2025-07-11 13:29:31 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,0.87234030048483946,1,,Walk,,Walk,,
cbfbdd73-7075-4768-833c-23af33d6f602,2025-07-11 13:48:16 UTC,2025-07-11 13:51:16 UTC,-79.689333,44.411838,-79.675807,44.410776,1477.6297675204451,0,0,Barrie Transit,8B,Transit,Robin Court,115 Bell Farm
cbfbdd73-7075-4768-833c-23af33d6f602,2025-07-11 13:51:16 UTC,2025-07-11 13:53:54 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
eb2ad57d-0cbd-490a-acbf-a60e204153b9,2025-07-11 13:48:08 UTC,2025-07-11 13:51:19 UTC,-79.689333,44.411838,-79.675807,44.410776,1477.6297675204451,1,9,Barrie Transit,8B,Transit,Robin Court,115 Bell Farm
eb2ad57d-0cbd-490a-acbf-a60e204153b9,2025-07-11 13:50:19 UTC,2025-07-11 13:46:58 UTC,-79.689242,44.411828,-79.689362,44.411825000000007,52.257991105926187,1,,Walk,,Walk,,
eb2ad57d-0cbd-490a-acbf-a60e204153b9,2025-07-11 13:51:33 UTC,2025-07-11 13:53:59 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0.070888596565007872,,Walk,,Walk,,
f1fb53bb-c37b-4fb1-9dfc-018f890d06b2,2025-07-11 12:52:48 UTC,2025-07-11 12:59:00 UTC,-79.6351360343429,44.349843978727087,-79.63585,44.352752,414.85259978531,0,,Walk,,Walk,,
f1fb53bb-c37b-4fb1-9dfc-018f890d06b2,2025-07-11 12:59:00 UTC,2025-07-11 15:04:00 UTC,-79.63585,44.352752,-79.680276,44.340279,43516.63034946996,0,0,Barrie Transit,8B,Transit,Esther Drive,Park Place
f34055be-2fe5-43ea-8060-dd3898e36bc0,2025-07-11 12:33:02 UTC,2025-07-11 12:39:09 UTC,-79.6351360343429,44.349843978727087,-79.636524,44.35279700000001,401.80972826670768,0,,Walk,,Walk,,
f34055be-2fe5-43ea-8060-dd3898e36bc0,2025-07-11 12:39:09 UTC,2025-07-11 14:15:00 UTC,-79.636524,44.35279700000001,-79.669134,44.412089000000009,32157.198712483882,0,0,Barrie Transit,8A,Transit,Esther Drive,Georgian College
013fce9e-906c-40cd-88b9-015bb399bebe,2025-07-10 18:18:17 UTC,2025-07-10 18:18:22 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,168.15589076107969,1,,Walk,,Walk,,
013fce9e-906c-40cd-88b9-015bb399bebe,2025-07-10 18:21:07 UTC,2025-07-10 18:45:04 UTC,-79.680276,44.340279,-79.614698,44.361961,8570.5611816296332,1,3,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
6856634c-1b72-49eb-87e0-155098f4cb88,2025-07-11 19:52:46 UTC,2025-07-11 19:56:27 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,264.159105602913,0,,Walk,,Walk,,
6856634c-1b72-49eb-87e0-155098f4cb88,2025-07-11 20:05:00 UTC,2025-07-11 20:24:00 UTC,-79.680276,44.340279,-79.614698,44.361961,8566.2828419298585,0,0,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
6856634c-1b72-49eb-87e0-155098f4cb88,2025-07-11 20:24:00 UTC,2025-07-11 20:32:53 UTC,-79.61473,44.361948999999996,-79.608379180553328,44.364216365143577,619.89098736612254,0,,Walk,,Walk,,
2dc05c34-2d05-44c5-98d3-2d8548c71b25,2025-07-09 22:53:00 UTC,2025-07-09 22:53:02 UTC,-79.708392046808967,44.410029230169883,-79.710305,44.409023,168.0823594867642,1,,Walk,,Walk,,
2dc05c34-2d05-44c5-98d3-2d8548c71b25,2025-07-09 22:58:56 UTC,2025-07-09 23:09:08 UTC,-79.710305,44.409023,-79.722841,44.393968,3951.6092789417789,1,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
2dc05c34-2d05-44c5-98d3-2d8548c71b25,2025-07-09 23:11:08 UTC,2025-07-09 23:11:10 UTC,-79.722752,44.393971,-79.721472028595628,44.392959620299976,223.44883426951881,1,,Walk,,Walk,,
7f80d28f-3f93-4f65-95b7-7cf16dc67526,2025-07-12 00:15:44 UTC,2025-07-12 00:07:41 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,40.191875204415581,1,,Walk,,Walk,,
7f80d28f-3f93-4f65-95b7-7cf16dc67526,2025-07-12 00:20:05 UTC,2025-07-12 00:30:16 UTC,-79.691023,44.387709,-79.708578,44.411874,3231.8132149223038,1,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
7f80d28f-3f93-4f65-95b7-7cf16dc67526,2025-07-12 00:33:12 UTC,2025-07-12 00:33:16 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,539.11457405930923,1,,Walk,,Walk,,
ea9cc1f8-20b6-457e-9b56-0f7a2cda874e,2025-07-11 19:31:30 UTC,2025-07-11 19:31:33 UTC,-79.721472028595628,44.392959620299976,-79.716798,44.395915,682.19017790688224,1,,Walk,,Walk,,
ea9cc1f8-20b6-457e-9b56-0f7a2cda874e,2025-07-11 19:32:25 UTC,2025-07-11 19:36:23 UTC,-79.71669,44.395965,-79.706869,44.403537,1509.787563691171,1,0,Barrie Transit,8B,Transit,École catholique,Cundles / Kozlov
ea9cc1f8-20b6-457e-9b56-0f7a2cda874e,2025-07-11 20:01:30 UTC,2025-07-11 20:01:34 UTC,-79.706941,44.403621,-79.706067799456278,44.400145868655507,668.5343784748211,1,,Walk,,Walk,,
4448987d-fd27-4bf3-9f3f-ecbbd2ecd4f3,2025-07-11 20:14:04 UTC,2025-07-11 20:18:00 UTC,-79.722745736881365,44.330079034263584,-79.724289,44.331618000000006,275.7579132053458,0,,Walk,,Walk,,
4448987d-fd27-4bf3-9f3f-ecbbd2ecd4f3,2025-07-11 20:18:00 UTC,2025-07-11 21:55:00 UTC,-79.724289,44.331618000000006,-79.669134,44.412089000000009,32692.266093539882,0,0,Barrie Transit,8B,Transit,Downing Cresent,Georgian College
5233d169-d083-4bc4-85bc-7cce4c3ee4b3,2025-07-11 20:14:04 UTC,2025-07-11 20:18:00 UTC,-79.722745736881365,44.330079034263584,-79.724289,44.331618000000006,275.59569880160689,0,,Walk,,Walk,,
5233d169-d083-4bc4-85bc-7cce4c3ee4b3,2025-07-11 20:18:00 UTC,2025-07-11 21:55:00 UTC,-79.724289,44.331618000000006,-79.669134,44.412089000000009,32692.266093539882,0,0,Barrie Transit,8B,Transit,Downing Cresent,Georgian College
8eab803a-0fdd-4d7c-98ea-a15f6c877790,2025-07-11 20:14:04 UTC,2025-07-11 20:18:00 UTC,-79.722745736881365,44.330079034263584,-79.724289,44.331618000000006,275.7579132053458,0,,Walk,,Walk,,
8eab803a-0fdd-4d7c-98ea-a15f6c877790,2025-07-11 20:18:00 UTC,2025-07-11 21:55:00 UTC,-79.724289,44.331618000000006,-79.669134,44.412089000000009,32692.266093539882,0,0,Barrie Transit,8B,Transit,Downing Cresent,Georgian College
dadd7ca0-5cc7-40de-a2c8-fca4cd280b59,2025-07-11 20:14:04 UTC,2025-07-11 20:18:00 UTC,-79.722745736881365,44.330079034263584,-79.724289,44.331618000000006,275.59569880160689,0,,Walk,,Walk,,
dadd7ca0-5cc7-40de-a2c8-fca4cd280b59,2025-07-11 20:18:00 UTC,2025-07-11 21:55:00 UTC,-79.724289,44.331618000000006,-79.669134,44.412089000000009,32692.266093539882,0,0,Barrie Transit,8B,Transit,Downing Cresent,Georgian College
8c4cea06-0dbd-44a4-81af-3c0222858a5d,2025-07-11 20:37:06 UTC,2025-07-11 20:37:03 UTC,-79.645007208620811,44.356131161787545,-79.646998,44.356486,245.09878918143269,1,,Walk,,Walk,,
8c4cea06-0dbd-44a4-81af-3c0222858a5d,2025-07-11 20:39:33 UTC,2025-07-11 20:44:35 UTC,-79.646975000000012,44.35652000000001,-79.62838600000002,44.35186199999999,1845.8250490020971,1,10,Barrie Transit,8A,Transit,Yonge / Big Bay Point,Barrie South GO Station
8c4cea06-0dbd-44a4-81af-3c0222858a5d,2025-07-11 20:55:58 UTC,2025-07-11 20:55:59 UTC,-79.628372,44.351872000000007,-79.628983680071343,44.350745539653964,459.08807506484072,1,,Walk,,Walk,,
078ea9b7-c664-46a1-8dd0-7f13391beb10,2025-07-11 21:13:04 UTC,2025-07-11 21:03:49 UTC,-79.616283521023433,44.35163975094882,-79.615687,44.351129000000007,59.684116857287513,1,,Walk,,Walk,,
078ea9b7-c664-46a1-8dd0-7f13391beb10,2025-07-11 21:14:00 UTC,2025-07-11 21:25:00 UTC,-79.61566,44.351071,-79.648989,44.356907,4604.4350095802993,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Yonge and Big Bay Point
078ea9b7-c664-46a1-8dd0-7f13391beb10,2025-07-11 21:25:00 UTC,2025-07-11 21:28:15 UTC,-79.648993,44.356917,-79.64666800000002,44.356673,207.71989919566349,0,,Walk,,Walk,,
