user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
32a90544-51e7-47d7-95b9-dcb962a1682e,2025-01-24 12:35:07 UTC,2025-01-24 12:35:07 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,Walk,,Walk,,
9e3adeba-5248-47ec-8fa3-2a5ec3fef602,2025-01-24 15:07:45 UTC,2025-01-24 15:14:20 UTC,-79.6854619646729,44.413621273737341,-79.689228,44.411884,Walk,,Walk,,
9e3adeba-5248-47ec-8fa3-2a5ec3fef602,2025-01-24 15:14:20 UTC,2025-01-24 15:27:20 UTC,-79.689333,44.411838,-79.653998,44.411523,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
9e3adeba-5248-47ec-8fa3-2a5ec3fef602,2025-01-24 15:27:20 UTC,2025-01-24 15:32:42 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,Walk,,Walk,,
55af8b8d-1ffd-4fae-a375-36beb9ffad9b,2025-01-24 11:51:01 UTC,2025-01-24 11:50:22 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
55af8b8d-1ffd-4fae-a375-36beb9ffad9b,2025-01-24 11:52:50 UTC,2025-01-24 11:56:50 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
55af8b8d-1ffd-4fae-a375-36beb9ffad9b,2025-01-24 11:56:50 UTC,2025-01-24 12:00:00 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
6d24b5c8-20aa-4a2a-9fda-558765145356,2025-01-24 11:44:40 UTC,2025-01-24 11:47:33 UTC,-79.687983810080027,44.334527191570366,-79.686172,44.332776,Walk,,Walk,,
6d24b5c8-20aa-4a2a-9fda-558765145356,2025-01-24 11:47:19 UTC,2025-01-24 11:44:40 UTC,-79.695978000000011,44.332814,-79.687966,44.334496,Barrie Transit,8B,Transit,125 Mapleview Drive West,Barrie View Drive
6d24b5c8-20aa-4a2a-9fda-558765145356,2025-01-24 11:59:40 UTC,2025-01-24 11:43:20 UTC,-79.697331,44.333673999999995,-79.695962695886976,44.3327665973791,Walk,,Walk,,
e56e5530-20ae-4fc3-8694-c230fbfe30f3,2025-01-24 12:00:03 UTC,2025-01-24 11:49:35 UTC,-79.697328545146689,44.33367416357877,-79.695956,44.332765,Walk,,Walk,,
e56e5530-20ae-4fc3-8694-c230fbfe30f3,2025-01-24 12:04:32 UTC,2025-01-24 12:05:32 UTC,-79.695978000000011,44.332814,-79.687966,44.334496,Barrie Transit,8B,Transit,125 Mapleview Drive West,Barrie View Drive
e56e5530-20ae-4fc3-8694-c230fbfe30f3,2025-01-24 12:05:32 UTC,2025-01-24 12:08:25 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
4bd83396-7b15-42a3-a901-81509ba549a9,2025-01-24 19:24:20 UTC,2025-01-24 19:44:20 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
4bd83396-7b15-42a3-a901-81509ba549a9,2025-01-24 19:44:20 UTC,2025-01-24 19:45:20 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
4bd83396-7b15-42a3-a901-81509ba549a9,2025-01-24 19:48:54 UTC,2025-01-24 19:22:10 UTC,-79.669121,44.411828,-79.669134,44.412091,Walk,,Walk,,
4bd83396-7b15-42a3-a901-81509ba549a9,2025-01-24 19:51:00 UTC,2025-01-24 20:06:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
4bd83396-7b15-42a3-a901-81509ba549a9,2025-01-24 20:06:00 UTC,2025-01-24 20:06:43 UTC,-79.635547,44.35967200000001,-79.636187778480632,44.359728383787079,Walk,,Walk,,
d9b50771-c679-471b-a16b-d4197ec051a0,2025-01-24 20:30:00 UTC,2025-01-24 20:49:00 UTC,-79.680276,44.340279,-79.616011,44.364075,Barrie Transit,12,Transit,Park Place,Big Bay / Prince William Way
d9b50771-c679-471b-a16b-d4197ec051a0,2025-01-24 20:49:00 UTC,2025-01-24 20:51:42 UTC,-79.615991,44.364027000000007,-79.61704,44.363319000000004,Walk,,Walk,,
d9b50771-c679-471b-a16b-d4197ec051a0,2025-01-24 21:04:33 UTC,2025-01-24 20:29:21 UTC,-79.680687,44.340861,-79.680285046790317,44.3402816004496,Walk,,Walk,,
75bcb9fd-5752-4af2-97e6-bdc52c8f42b1,2025-01-24 18:47:26 UTC,2025-01-24 18:51:07 UTC,-79.7321790442046,44.342660721620774,-79.729848,44.341276,Walk,,Walk,,
75bcb9fd-5752-4af2-97e6-bdc52c8f42b1,2025-01-24 18:51:07 UTC,2025-01-24 18:55:07 UTC,-79.729883,44.341232,-79.727464,44.352078,Barrie Transit,7,Transit,Pinecliff Crescent,Grant's Way
75bcb9fd-5752-4af2-97e6-bdc52c8f42b1,2025-01-24 18:55:07 UTC,2025-01-24 19:02:08 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,Walk,,Walk,,
a39f7958-4422-48f7-97b3-fd01789ca906,2025-01-24 18:46:23 UTC,2025-01-24 18:50:08 UTC,-79.7321790442046,44.342660721620774,-79.729848,44.341276,Walk,,Walk,,
a39f7958-4422-48f7-97b3-fd01789ca906,2025-01-24 18:50:08 UTC,2025-01-24 18:54:08 UTC,-79.729883,44.341232,-79.727464,44.352078,Barrie Transit,7,Transit,Pinecliff Crescent,Grant's Way
a39f7958-4422-48f7-97b3-fd01789ca906,2025-01-24 18:54:08 UTC,2025-01-24 19:01:09 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,Walk,,Walk,,
2c90bd9d-40fd-4436-8d18-cf14deab573d,2025-01-24 18:44:50 UTC,2025-01-24 18:28:21 UTC,-79.701179288384566,44.401045659219669,-79.700524,44.401134,Walk,,Walk,,
2c90bd9d-40fd-4436-8d18-cf14deab573d,2025-01-24 18:45:00 UTC,2025-01-24 19:35:00 UTC,-79.70052,44.401136,-79.612629,44.35876,Barrie Transit,12,Transit,Bayfield Mall,Prince William Way / Sandringham
2c90bd9d-40fd-4436-8d18-cf14deab573d,2025-01-24 19:35:00 UTC,2025-01-24 19:43:49 UTC,-79.612694,44.358745,-79.608251599191775,44.361518912206265,Walk,,Walk,,
4620cd05-1b03-46e8-a217-aa05d11530b2,2025-01-24 19:10:21 UTC,2025-01-24 19:35:00 UTC,-79.6851908397078,44.3597272319218,-79.697139000000021,44.36421,Walk,,Walk,,
4620cd05-1b03-46e8-a217-aa05d11530b2,2025-01-24 19:35:00 UTC,2025-01-24 21:30:00 UTC,-79.697139000000021,44.36421,-79.680276,44.340279,Barrie Transit,8A,Transit,Essa / Fairview,Park Place
0e3485f1-cdf8-4613-9417-9a018f93b0eb,2025-01-24 17:19:42 UTC,2025-01-24 17:25:00 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
0e3485f1-cdf8-4613-9417-9a018f93b0eb,2025-01-24 17:25:00 UTC,2025-01-24 17:46:00 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
5fced80f-6649-4d91-8a72-0070c13d2ff8,2025-01-24 13:38:14 UTC,2025-01-24 16:01:00 UTC,-79.688685,44.334568,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrie View Drive,Park Place
5fced80f-6649-4d91-8a72-0070c13d2ff8,2025-01-24 14:06:51 UTC,2025-01-24 13:37:22 UTC,-79.688674,44.334573000000006,-79.688683004623428,44.334571824984813,Walk,,Walk,,
6bd813f3-6e59-4f02-80ac-0eef4f11b56e,2025-01-24 13:12:10 UTC,2025-01-24 13:13:16 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
6bd813f3-6e59-4f02-80ac-0eef4f11b56e,2025-01-24 13:42:08 UTC,2025-01-24 13:12:10 UTC,-79.626485,44.348946,-79.6271842224712,44.348608867283907,Walk,,Walk,,
9b3a2202-1b35-480a-b4ce-5524c316ee85,2025-01-24 12:30:56 UTC,2025-01-24 12:32:55 UTC,-79.727421524280061,44.403742170087313,-79.726078,44.403109,Walk,,Walk,,
9b3a2202-1b35-480a-b4ce-5524c316ee85,2025-01-24 12:32:55 UTC,2025-01-24 12:49:55 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
9b3a2202-1b35-480a-b4ce-5524c316ee85,2025-01-24 12:49:55 UTC,2025-01-24 12:49:55 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
873f9dd7-35b4-4654-bcd1-c6b5682f4775,2025-01-24 15:25:56 UTC,2025-01-24 15:14:36 UTC,-79.696616100176243,44.418115396463463,-79.696131,44.418223000000005,Walk,,Walk,,
873f9dd7-35b4-4654-bcd1-c6b5682f4775,2025-01-24 15:26:00 UTC,2025-01-24 15:47:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,8A,Transit,Margaret Drive,Downtown Barrie Terminal
33e55867-e2a9-4658-b5b4-0d0289e48778,2025-01-25 00:16:00 UTC,2025-01-25 00:22:59 UTC,-79.682473119025573,44.398354440991618,-79.68567,44.401773,Walk,,Walk,,
33e55867-e2a9-4658-b5b4-0d0289e48778,2025-01-25 00:22:59 UTC,2025-01-25 00:28:59 UTC,-79.68569,44.401783,-79.66854,44.410462,Barrie Transit,7,Transit,Oak Street,Georgian College
33e55867-e2a9-4658-b5b4-0d0289e48778,2025-01-25 00:28:59 UTC,2025-01-25 00:28:59 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
8054e566-cbb0-40f7-a4a6-f25dbc6bd8ec,2025-01-24 16:33:02 UTC,2025-01-24 16:38:00 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,Walk,,Walk,,
8054e566-cbb0-40f7-a4a6-f25dbc6bd8ec,2025-01-24 16:38:00 UTC,2025-01-24 16:46:00 UTC,-79.680276,44.340279,-79.653144,44.342563,Barrie Transit,8B,Transit,Park Place,Stunden Lane
8054e566-cbb0-40f7-a4a6-f25dbc6bd8ec,2025-01-24 16:46:00 UTC,2025-01-24 16:51:24 UTC,-79.653148,44.342545999999992,-79.651781009213607,44.342658952616276,Walk,,Walk,,
86ff5725-85a1-4e73-ac97-6868dffaecd9,2025-01-24 16:33:02 UTC,2025-01-24 16:38:00 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,Walk,,Walk,,
86ff5725-85a1-4e73-ac97-6868dffaecd9,2025-01-24 16:38:00 UTC,2025-01-24 16:46:00 UTC,-79.680276,44.340279,-79.653144,44.342563,Barrie Transit,8B,Transit,Park Place,Stunden Lane
86ff5725-85a1-4e73-ac97-6868dffaecd9,2025-01-24 16:46:00 UTC,2025-01-24 16:51:24 UTC,-79.653148,44.342545999999992,-79.651781009213607,44.342658952616276,Walk,,Walk,,
96abd7e9-195c-49d6-91ec-74a86fc6f8c3,2025-01-24 16:33:02 UTC,2025-01-24 16:38:00 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,Walk,,Walk,,
96abd7e9-195c-49d6-91ec-74a86fc6f8c3,2025-01-24 16:38:00 UTC,2025-01-24 16:46:00 UTC,-79.680276,44.340279,-79.653144,44.342563,Barrie Transit,8B,Transit,Park Place,Stunden Lane
96abd7e9-195c-49d6-91ec-74a86fc6f8c3,2025-01-24 16:46:00 UTC,2025-01-24 16:51:24 UTC,-79.653148,44.342545999999992,-79.651781009213607,44.342658952616276,Walk,,Walk,,
f6bb6c25-670c-4433-b63f-e2cab9b8b5d7,2025-01-24 16:33:02 UTC,2025-01-24 16:38:00 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,Walk,,Walk,,
f6bb6c25-670c-4433-b63f-e2cab9b8b5d7,2025-01-24 16:38:00 UTC,2025-01-24 16:46:00 UTC,-79.680276,44.340279,-79.653144,44.342563,Barrie Transit,8B,Transit,Park Place,Stunden Lane
f6bb6c25-670c-4433-b63f-e2cab9b8b5d7,2025-01-24 16:46:00 UTC,2025-01-24 16:51:24 UTC,-79.653148,44.342545999999992,-79.651781009213607,44.342658952616276,Walk,,Walk,,
43a7e1b1-349d-42ba-ace9-ef91830568d0,2025-01-24 14:04:13 UTC,2025-01-24 13:50:48 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Georgian College,Georgian College
43a7e1b1-349d-42ba-ace9-ef91830568d0,2025-01-24 14:08:35 UTC,2025-01-24 13:48:48 UTC,-79.675553,44.41093,-79.66913315365818,44.412091642335668,Walk,,Walk,,
aae5a2e8-3bba-4dc1-be21-fbbfc2b00a5b,2025-01-24 15:10:19 UTC,2025-01-24 14:11:57 UTC,-79.640611471568192,44.434284364252832,-79.640451,44.434571,Walk,,Walk,,
aae5a2e8-3bba-4dc1-be21-fbbfc2b00a5b,2025-01-24 15:11:00 UTC,2025-01-24 15:51:00 UTC,-79.6404,44.434509,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,Napoleon,Lakehead University
aae5a2e8-3bba-4dc1-be21-fbbfc2b00a5b,2025-01-24 15:51:00 UTC,2025-01-24 15:52:26 UTC,-79.459496,44.592202999999991,-79.45981255648708,44.592389975962249,Walk,,Walk,,
eb4ed149-a5cb-4dc6-bd35-97216ea18f7b,2025-01-24 14:11:01 UTC,2025-01-24 14:51:23 UTC,-79.6404,44.434509,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,Napoleon,Lakehead University
eb4ed149-a5cb-4dc6-bd35-97216ea18f7b,2025-01-24 15:10:31 UTC,2025-01-24 14:11:23 UTC,-79.640752,44.435184,-79.640404346040754,44.434510009022993,Walk,,Walk,,
e7c08316-c501-4121-9482-dd3ece80e980,2025-01-24 19:17:26 UTC,2025-01-24 19:25:00 UTC,-79.707053875565876,44.34265671961257,-79.703884,44.346841,Walk,,Walk,,
e7c08316-c501-4121-9482-dd3ece80e980,2025-01-24 19:25:00 UTC,2025-01-24 19:48:00 UTC,-79.703893,44.346826,-79.661175,44.41548,Barrie Transit,400,Transit,Veteran's / Essa,RVH Main Entrance
e7c08316-c501-4121-9482-dd3ece80e980,2025-01-24 19:48:00 UTC,2025-01-24 19:49:00 UTC,-79.661184,44.415435,-79.660708000000014,44.415387,Walk,,Walk,,
e7c08316-c501-4121-9482-dd3ece80e980,2025-01-24 20:04:43 UTC,2025-01-24 20:41:43 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
e7c08316-c501-4121-9482-dd3ece80e980,2025-01-24 20:41:43 UTC,2025-01-24 20:41:43 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
408781cf-2e05-4f68-9b21-1ec4dc391991,2025-01-24 21:58:50 UTC,2025-01-24 21:59:00 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,Walk,,Walk,,
408781cf-2e05-4f68-9b21-1ec4dc391991,2025-01-24 21:59:00 UTC,2025-01-24 22:18:00 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown Barrie Terminal
408781cf-2e05-4f68-9b21-1ec4dc391991,2025-01-24 22:18:00 UTC,2025-01-24 22:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
408781cf-2e05-4f68-9b21-1ec4dc391991,2025-01-24 22:20:00 UTC,2025-01-24 22:35:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
408781cf-2e05-4f68-9b21-1ec4dc391991,2025-01-24 22:35:00 UTC,2025-01-24 22:38:36 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,Walk,,Walk,,
f3df4d95-4868-4d12-8a42-4cbffca04d4f,2025-01-24 21:27:55 UTC,2025-01-24 21:29:17 UTC,-79.684708144611648,44.371408599217716,-79.685562,44.37110400000001,Walk,,Walk,,
f3df4d95-4868-4d12-8a42-4cbffca04d4f,2025-01-24 21:29:03 UTC,2025-01-24 21:36:18 UTC,-79.685564,44.371125,-79.691023,44.387709,Barrie Transit,8B,Transit,Burton / Bayview,Downtown Barrie Terminal
f3df4d95-4868-4d12-8a42-4cbffca04d4f,2025-01-24 21:36:18 UTC,2025-01-24 21:37:18 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f3df4d95-4868-4d12-8a42-4cbffca04d4f,2025-01-24 21:51:00 UTC,2025-01-24 22:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
f3df4d95-4868-4d12-8a42-4cbffca04d4f,2025-01-24 22:04:00 UTC,2025-01-24 22:07:36 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,Walk,,Walk,,
05eadeb5-844f-4b7e-a3b0-79114b30a45a,2025-01-24 18:22:57 UTC,2025-01-24 18:33:08 UTC,-79.693964,44.384201,-79.662713,44.366413,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Yonge / Little
05eadeb5-844f-4b7e-a3b0-79114b30a45a,2025-01-24 18:33:08 UTC,2025-01-24 18:50:15 UTC,-79.662766,44.366378,-79.649554,44.366014,Walk,,Walk,,
05eadeb5-844f-4b7e-a3b0-79114b30a45a,2025-01-24 18:50:18 UTC,2025-01-24 18:23:08 UTC,-79.694273,44.384877999999993,-79.693895529650121,44.384202864274222,Walk,,Walk,,
fd57649b-c1f5-4aa5-9cb9-83a0c5d6e25b,2025-01-24 18:08:35 UTC,2025-01-24 18:01:03 UTC,-79.7092007795582,44.387574950685917,-79.70936,44.38716,Walk,,Walk,,
fd57649b-c1f5-4aa5-9cb9-83a0c5d6e25b,2025-01-24 18:08:35 UTC,2025-01-24 18:31:35 UTC,-79.70936,44.38716,-79.662713,44.366413,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Yonge / Little
fd57649b-c1f5-4aa5-9cb9-83a0c5d6e25b,2025-01-24 18:31:35 UTC,2025-01-24 18:48:42 UTC,-79.662766,44.366378,-79.6495491520475,44.366015025108624,Walk,,Walk,,
54927e06-3670-48c0-b033-a808f2950c0c,2025-01-24 12:47:06 UTC,2025-01-24 12:52:20 UTC,-79.6417353603512,44.342655452255045,-79.643207,44.344884,Walk,,Walk,,
54927e06-3670-48c0-b033-a808f2950c0c,2025-01-24 12:52:20 UTC,2025-01-24 13:08:00 UTC,-79.643242,44.344964,-79.688685,44.334568,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
54927e06-3670-48c0-b033-a808f2950c0c,2025-01-24 13:08:00 UTC,2025-01-24 13:13:04 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,Walk,,Walk,,
25ec7f70-ac53-4580-89b9-ed19295e4237,2025-01-24 14:38:40 UTC,2025-01-24 14:45:00 UTC,-79.660486989226868,44.407335722324262,-79.663397,44.405342,Walk,,Walk,,
25ec7f70-ac53-4580-89b9-ed19295e4237,2025-01-24 14:45:00 UTC,2025-01-24 14:55:00 UTC,-79.663423,44.405345000000004,-79.706492,44.410659,Barrie Transit,11,Transit,Nelson / Grove,Georgian Mall
25ec7f70-ac53-4580-89b9-ed19295e4237,2025-01-24 14:55:00 UTC,2025-01-24 15:04:17 UTC,-79.706487,44.410655,-79.7058945994754,44.406440648016968,Walk,,Walk,,
7f79a947-b135-4d60-a165-a9d07920c6a0,2025-01-25 00:45:32 UTC,2025-01-25 00:49:47 UTC,-79.68544999089211,44.415417120547588,-79.686626,44.416757000000004,Walk,,Walk,,
7f79a947-b135-4d60-a165-a9d07920c6a0,2025-01-25 00:49:47 UTC,2025-01-25 02:20:00 UTC,-79.686626,44.416757000000004,-79.691023,44.387709,Barrie Transit,11,Transit,Osprey Ridge Road,Downtown Barrie Terminal
046f1eff-16e4-415c-8654-eb9dca519f5b,2025-01-24 11:41:49 UTC,2025-01-24 11:45:11 UTC,-79.709725986631284,44.338166061866168,-79.710214,44.337016000000006,Walk,,Walk,,
046f1eff-16e4-415c-8654-eb9dca519f5b,2025-01-24 11:45:11 UTC,2025-01-24 11:53:11 UTC,-79.710179,44.337005,-79.689494,44.324541,Barrie Transit,7,Transit,Coughlin Road,112 Commerce Park Drive
046f1eff-16e4-415c-8654-eb9dca519f5b,2025-01-24 11:53:11 UTC,2025-01-24 11:55:13 UTC,-79.689542,44.32465,-79.689016423665251,44.32379443926677,Walk,,Walk,,
0b725dd4-64c7-4dd5-bd2a-7c8f8c097929,2025-01-24 20:34:30 UTC,2025-01-24 20:36:00 UTC,-79.632136739400067,44.361524346160081,-79.63237,44.360576,Walk,,Walk,,
0b725dd4-64c7-4dd5-bd2a-7c8f8c097929,2025-01-24 20:36:00 UTC,2025-01-24 21:04:00 UTC,-79.63237,44.360576,-79.683532,44.362573,Barrie Transit,12,Transit,Hurst Drive,Bayview / Little
1e0d8ad9-d706-4d1c-98ed-f08a6a092999,2025-01-24 13:32:49 UTC,2025-01-24 13:38:13 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
1e0d8ad9-d706-4d1c-98ed-f08a6a092999,2025-01-24 13:38:13 UTC,2025-01-24 13:46:13 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
1e0d8ad9-d706-4d1c-98ed-f08a6a092999,2025-01-24 13:46:13 UTC,2025-01-24 13:46:13 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
70de3953-a4d7-49eb-89d8-0f4f8ea05a90,2025-01-24 23:33:44 UTC,2025-01-24 23:19:42 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
70de3953-a4d7-49eb-89d8-0f4f8ea05a90,2025-01-24 23:36:00 UTC,2025-01-25 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
70de3953-a4d7-49eb-89d8-0f4f8ea05a90,2025-01-25 00:02:00 UTC,2025-01-25 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
70de3953-a4d7-49eb-89d8-0f4f8ea05a90,2025-01-25 00:15:00 UTC,2025-01-25 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
70de3953-a4d7-49eb-89d8-0f4f8ea05a90,2025-01-25 00:28:00 UTC,2025-01-25 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
b116ff18-7b59-4a70-9c66-de9c82e13c69,2025-01-24 14:01:40 UTC,2025-01-24 14:06:40 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
b116ff18-7b59-4a70-9c66-de9c82e13c69,2025-01-24 14:06:40 UTC,2025-01-24 14:14:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
b116ff18-7b59-4a70-9c66-de9c82e13c69,2025-01-24 14:14:40 UTC,2025-01-24 14:14:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
d721b86f-0744-47ef-b371-dfa168bfc74d,2025-01-24 11:18:36 UTC,2025-01-24 11:24:00 UTC,-79.6611900196984,44.3570346094738,-79.658853,44.354603,Walk,,Walk,,
d721b86f-0744-47ef-b371-dfa168bfc74d,2025-01-24 11:24:00 UTC,2025-01-24 11:34:00 UTC,-79.658891,44.354686,-79.680276,44.340279,Barrie Transit,12,Transit,Leggott Avenue,Park Place
d721b86f-0744-47ef-b371-dfa168bfc74d,2025-01-24 11:34:00 UTC,2025-01-24 11:35:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
d721b86f-0744-47ef-b371-dfa168bfc74d,2025-01-24 11:47:00 UTC,2025-01-24 12:03:00 UTC,-79.680276,44.340279,-79.715539,44.371035000000006,Barrie Transit,2,Transit,Park Place,33 Ferndale Drive
d721b86f-0744-47ef-b371-dfa168bfc74d,2025-01-24 12:03:00 UTC,2025-01-24 12:09:14 UTC,-79.715721,44.370956,-79.712362019229431,44.369604371983485,Walk,,Walk,,
29f806d2-eee7-48d1-ba3d-fade54aec0e0,2025-01-24 18:55:44 UTC,2025-01-24 19:00:00 UTC,-79.700920881213349,44.341759020406435,-79.700529,44.33964,Walk,,Walk,,
29f806d2-eee7-48d1-ba3d-fade54aec0e0,2025-01-24 19:00:00 UTC,2025-01-24 19:18:00 UTC,-79.700529,44.33964,-79.691023,44.387709,Barrie Transit,2,Transit,Brookwood Drive,Downtown Barrie Terminal
3d1f285b-0bc2-4a0c-a00c-ccf22d9c208f,2025-01-24 19:07:12 UTC,2025-01-24 19:07:13 UTC,-79.685546,44.393339000000005,-79.691023,44.387709,Barrie Transit,11,Transit,Codrington Street,Downtown Barrie Terminal
3d1f285b-0bc2-4a0c-a00c-ccf22d9c208f,2025-01-24 19:34:48 UTC,2025-01-24 19:07:12 UTC,-79.685012,44.392962999999995,-79.68554569232046,44.393339156684419,Walk,,Walk,,
3fe919a4-ca1f-46da-ac8a-be8f9231b93f,2025-01-24 18:20:00 UTC,2025-01-24 18:30:00 UTC,-79.697154383758857,44.339964731204006,-79.700529,44.33964,Walk,,Walk,,
3fe919a4-ca1f-46da-ac8a-be8f9231b93f,2025-01-24 18:30:00 UTC,2025-01-24 18:48:00 UTC,-79.700529,44.33964,-79.691023,44.387709,Barrie Transit,2,Transit,Brookwood Drive,Downtown Barrie Terminal
44ee84f7-190b-4b2e-8bd1-d3d2cbd365a3,2025-01-24 22:59:21 UTC,2025-01-24 23:24:41 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
44ee84f7-190b-4b2e-8bd1-d3d2cbd365a3,2025-01-24 23:16:20 UTC,2025-01-24 22:55:41 UTC,-79.679719,44.339064,-79.680271649161782,44.34028260184791,Walk,,Walk,,
5fe20e40-d337-4dad-87b9-d4695d6d02af,2025-01-24 22:31:44 UTC,2025-01-24 22:48:23 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
5fe20e40-d337-4dad-87b9-d4695d6d02af,2025-01-24 22:48:23 UTC,2025-01-24 22:49:23 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
5fe20e40-d337-4dad-87b9-d4695d6d02af,2025-01-24 22:51:17 UTC,2025-01-24 22:27:49 UTC,-79.669111,44.413624,-79.669134,44.412091,Walk,,Walk,,
5fe20e40-d337-4dad-87b9-d4695d6d02af,2025-01-24 23:20:00 UTC,2025-01-24 23:28:00 UTC,-79.680276,44.340279,-79.700529,44.33964,Barrie Transit,2,Transit,Park Place,Brookwood Drive
5fe20e40-d337-4dad-87b9-d4695d6d02af,2025-01-24 23:28:00 UTC,2025-01-24 23:33:04 UTC,-79.700496,44.339643,-79.697154383758857,44.339964731204006,Walk,,Walk,,
77bf549b-690e-46e8-ab21-9e3e81cdc878,2025-01-24 18:20:00 UTC,2025-01-24 18:00:14 UTC,-79.697154383758857,44.339964731204006,-79.700496,44.339643,Walk,,Walk,,
